17214,6001,2017-05-01 20:24:18.271,41.21492819050161,-73.68557281945185,1.0,RAIN,20
17215,6001,2017-05-01 20:24:19.430,41.215212290269676,-73.68555977221212,1.0,RAIN,20
17216,6001,2017-05-01 20:24:20.601,41.21549916002219,-73.6855456242798,1.0,RAIN,20
17217,6001,2017-05-01 20:24:21.792,41.21579127234346,-73.68552116502698,1.0,RAIN,20
17218,6001,2017-05-01 20:24:23.027,41.21636897690191,-73.6854669399769,1.0,RAIN,20
17219,6001,2017-05-01 20:24:24.204,41.216659426330125,-73.68543711311547,1.0,RAIN,20
17220,6001,2017-05-01 20:24:25.372,41.216948670568506,-73.68540619236823,1.0,RAIN,20
17221,6001,2017-05-01 20:24:26.545,41.21723454621497,-73.68537604755609,1.0,RAIN,20
17222,6001,2017-05-01 20:24:27.742,41.21751731760771,-73.68533823745234,1.0,RAIN,20
17223,6001,2017-05-01 20:24:28.982,41.21780662412592,-73.685296925707,1.0,RAIN,20
17224,6001,2017-05-01 20:24:30.140,41.21836986244609,-73.68520864290093,1.0,RAIN,20
17225,6001,2017-05-01 20:24:31.312,41.21864024666314,-73.6851615109352,1.0,RAIN,20
17226,6001,2017-05-01 20:24:32.490,41.21891495376309,-73.68511291793105,1.0,RAIN,20
17227,6001,2017-05-01 20:24:33.670,41.21919501478604,-73.68506411796615,1.0,RAIN,20
17228,6001,2017-05-01 20:24:34.856,41.2194722098703,-73.68501883493441,1.0,RAIN,20
17229,6001,2017-05-01 20:24:36.025,41.22001714120465,-73.68489361778448,1.0,RAIN,20
17230,6001,2017-05-01 20:24:37.202,41.2202904756721,-73.68483080844183,1.0,RAIN,20
17231,6001,2017-05-01 20:24:38.451,41.220558375619945,-73.68476640486307,1.0,RAIN,20
17232,6001,2017-05-01 20:24:39.622,41.220822409977984,-73.68470353473191,1.0,RAIN,20
17233,6001,2017-05-01 20:24:40.822,41.221098307869376,-73.68464135438788,1.0,RAIN,20
17234,6001,2017-05-01 20:24:41.994,41.22136692016925,-73.68457665259795,1.0,RAIN,20
17235,6001,2017-05-01 20:24:43.180,41.22192379232879,-73.68443599071254,1.0,RAIN,20
17236,6001,2017-05-01 20:24:44.353,41.22220391190281,-73.68436273402018,1.0,RAIN,20
17237,6001,2017-05-01 20:24:45.509,41.22248064522452,-73.68428250767437,1.0,RAIN,20
17238,6001,2017-05-01 20:24:46.629,41.22276034360779,-73.68420367364159,1.0,RAIN,20
17239,6001,2017-05-01 20:24:47.810,41.22304331201819,-73.6841267963248,1.0,RAIN,20
17240,6001,2017-05-01 20:24:48.951,41.22332905115971,-73.68404566194636,1.0,RAIN,20
17241,6001,2017-05-01 20:24:50.113,41.223889986088594,-73.68384640270952,1.0,RAIN,20
17242,6001,2017-05-01 20:24:51.263,41.22417041117126,-73.68374387900855,1.0,RAIN,20
17243,6001,2017-05-01 20:24:52.421,41.22445608603299,-73.68364020942285,1.0,RAIN,20
17244,6001,2017-05-01 20:24:53.579,41.224741606973865,-73.68352655451028,1.0,RAIN,20
17245,6001,2017-05-01 20:24:54.762,41.22502157213893,-73.6834018002916,1.0,RAIN,20
17246,6001,2017-05-01 20:24:55.951,41.22529533841437,-73.68327996131485,1.0,RAIN,20
17247,6001,2017-05-01 20:24:57.113,41.2258286708478,-73.6830312131376,1.0,RAIN,20
17248,6001,2017-05-01 20:24:58.288,41.2260987557052,-73.68290458768318,1.0,RAIN,20
17249,6001,2017-05-01 20:24:59.475,41.226364692184404,-73.68278216929927,1.0,RAIN,20
17250,6001,2017-05-01 20:25:00.663,41.22663442554589,-73.68265747916118,1.0,RAIN,20
17251,6001,2017-05-01 20:25:01.864,41.22689594790364,-73.68252744103054,1.0,RAIN,20
17252,6001,2017-05-01 20:25:03.046,41.22740904134949,-73.68226441324626,1.0,RAIN,20
17253,6001,2017-05-01 20:25:04.213,41.22766723320159,-73.6821301626538,1.0,RAIN,20
17254,6001,2017-05-01 20:25:05.377,41.22793557899975,-73.68199391325183,1.0,RAIN,20
17255,6001,2017-05-01 20:25:06.572,41.228200589597336,-73.68185286517122,1.0,RAIN,20
17256,6001,2017-05-01 20:25:07.763,41.22846648728652,-73.6817040022011,1.0,RAIN,20
17257,6001,2017-05-01 20:25:08.950,41.22872868192135,-73.68154827628157,1.0,RAIN,20
17258,6001,2017-05-01 20:25:10.113,41.229241814354765,-73.68123671589412,1.0,RAIN,20
17259,6001,2017-05-01 20:25:11.248,41.22949677256398,-73.68107251051934,1.0,RAIN,20
17260,6001,2017-05-01 20:25:12.402,41.22975264311979,-73.68090873932393,1.0,RAIN,20
17261,6001,2017-05-01 20:25:13.571,41.230011283812914,-73.68073573917381,1.0,RAIN,20
17262,6001,2017-05-01 20:25:14.767,41.230269373457986,-73.68056286850727,1.0,RAIN,20
17263,6001,2017-05-01 20:25:15.950,41.230531579899186,-73.68038974559003,1.0,RAIN,20
17264,6001,2017-05-01 20:25:17.141,41.231059716876345,-73.68002475117072,1.0,RAIN,20
17265,6001,2017-05-01 20:25:18.317,41.23132719488298,-73.67983955533509,1.0,RAIN,20
17266,6001,2017-05-01 20:25:19.489,41.23159677220433,-73.6796526225484,1.0,RAIN,20
17267,6001,2017-05-01 20:25:20.669,41.23186699548053,-73.67946558903259,1.0,RAIN,20
17268,6001,2017-05-01 20:25:21.859,41.232133306414745,-73.67927821965705,1.0,RAIN,20
17269,6001,2017-05-01 20:25:23.036,41.23266391787923,-73.67890730904402,1.0,RAIN,20
17270,6001,2017-05-01 20:25:24.199,41.232930549882326,-73.67872201372984,1.0,RAIN,20
17271,6001,2017-05-01 20:25:25.358,41.233197748304804,-73.67853670763095,1.0,RAIN,20
17272,6001,2017-05-01 20:25:26.495,41.23346674389429,-73.67835023973244,1.0,RAIN,20
17273,6001,2017-05-01 20:25:27.653,41.23373389990374,-73.67816626422608,1.0,RAIN,20
17274,6001,2017-05-01 20:25:28.840,41.23400083044481,-73.67798036937073,1.0,RAIN,20
17275,6001,2017-05-01 20:25:30.003,41.23426781923385,-73.67778574204567,1.0,RAIN,20
17276,6001,2017-05-01 20:25:31.159,41.234803342094,-73.67740471112562,1.0,RAIN,20
17277,6001,2017-05-01 20:25:32.318,41.235076416987305,-73.67721439789155,1.0,RAIN,20
17278,6001,2017-05-01 20:25:33.480,41.23534816564832,-73.6770273900698,1.0,RAIN,20
17279,6001,2017-05-01 20:25:34.600,41.2356297675059,-73.67685626043001,1.0,RAIN,20
17280,6001,2017-05-01 20:25:35.777,41.23591649767812,-73.67669150660556,1.0,RAIN,20
17281,6001,2017-05-01 20:25:36.930,41.23620777772982,-73.67653557232549,1.0,RAIN,20
17282,6001,2017-05-01 20:25:38.102,41.236797330174795,-73.6762567665654,1.0,RAIN,20
17283,6001,2017-05-01 20:25:39.278,41.23709141583342,-73.67612577261906,1.0,RAIN,20
17284,6001,2017-05-01 20:25:40.433,41.23738704349622,-73.6760066234808,1.0,RAIN,20
17285,6001,2017-05-01 20:25:41.583,41.23768316293188,-73.67589972038218,1.0,RAIN,20
17286,6001,2017-05-01 20:25:42.767,41.23797534152562,-73.6757958237637,1.0,RAIN,20
17287,6001,2017-05-01 20:25:43.952,41.23827365915528,-73.67570532325422,1.0,RAIN,20
17288,6001,2017-05-01 20:25:45.116,41.238866482964156,-73.67554422365642,1.0,RAIN,20
17289,6001,2017-05-01 20:25:46.258,41.23915870543502,-73.67546878728791,1.0,RAIN,20
17290,6001,2017-05-01 20:25:47.407,41.23945289517747,-73.67539326603875,1.0,RAIN,20
17291,6001,2017-05-01 20:25:48.560,41.23973775363693,-73.67531985444307,1.0,RAIN,20
17292,6001,2017-05-01 20:25:49.767,41.24001635907387,-73.67524788110387,1.0,RAIN,20
17293,6001,2017-05-01 20:25:50.929,41.24030349311697,-73.67517547049918,1.0,RAIN,20
17294,6001,2017-05-01 20:25:52.059,41.240863256737455,-73.67501492695432,1.0,RAIN,20
17295,6001,2017-05-01 20:25:53.221,41.24113828129055,-73.67492535349653,1.0,RAIN,20
17296,6001,2017-05-01 20:25:54.389,41.24141411211475,-73.67483483637177,1.0,RAIN,20
17297,6001,2017-05-01 20:25:55.569,41.24168408252865,-73.67473650752324,1.0,RAIN,20
17298,6001,2017-05-01 20:25:56.758,41.241949454256265,-73.67463861095618,1.0,RAIN,20
17299,6001,2017-05-01 20:25:57.940,41.24221184859651,-73.67453234768897,1.0,RAIN,20
17300,6001,2017-05-01 20:25:59.099,41.242727172205306,-73.67431604584549,1.0,RAIN,20
17301,6001,2017-05-01 20:26:00.258,41.24298304940547,-73.6742060389686,1.0,RAIN,20
17302,6001,2017-05-01 20:26:01.417,41.24323123796867,-73.67409477974768,1.0,RAIN,20
17303,6001,2017-05-01 20:26:02.587,41.243484356974854,-73.67398108087666,1.0,RAIN,20
17304,6001,2017-05-01 20:26:03.749,41.24373833981439,-73.67386751864984,1.0,RAIN,20
17305,6001,2017-05-01 20:26:04.870,41.24398778313614,-73.67374911618536,1.0,RAIN,20
17306,6001,2017-05-01 20:26:05.979,41.244236473692396,-73.67363245028297,1.0,RAIN,20
17307,6001,2017-05-01 20:26:07.168,41.24473016350458,-73.67340191175452,1.0,RAIN,20
17308,6001,2017-05-01 20:26:08.347,41.2449752083548,-73.673287371952,1.0,RAIN,20
17309,6001,2017-05-01 20:26:09.510,41.24521832510455,-73.67317465775083,1.0,RAIN,20
17310,6001,2017-05-01 20:26:10.683,41.24546811834651,-73.67306423350789,1.0,RAIN,20
17311,6001,2017-05-01 20:26:11.853,41.245719170741694,-73.67296358249747,1.0,RAIN,20
17312,6001,2017-05-01 20:26:13.000,41.24597753107654,-73.67287591312304,1.0,RAIN,20
17313,6001,2017-05-01 20:26:14.157,41.24648886117505,-73.67274727467559,1.0,RAIN,20
17314,6001,2017-05-01 20:26:15.327,41.24675411130638,-73.67270470494536,1.0,RAIN,20
17315,6001,2017-05-01 20:26:16.490,41.24702242041797,-73.6726813135822,1.0,RAIN,20
17316,6001,2017-05-01 20:26:17.688,41.2472928604693,-73.67267202246039,1.0,RAIN,20
17317,6001,2017-05-01 20:26:18.871,41.24756747983299,-73.6726746800974,1.0,RAIN,20
17318,6001,2017-05-01 20:26:20.009,41.24810557660094,-73.67272525931429,1.0,RAIN,20
17319,6001,2017-05-01 20:26:21.148,41.24837235363745,-73.67277169181956,1.0,RAIN,20
17320,6001,2017-05-01 20:26:22.298,41.248651864329176,-73.67283925781211,1.0,RAIN,20
17321,6001,2017-05-01 20:26:23.476,41.24893167648728,-73.67292372164601,1.0,RAIN,20
17322,6001,2017-05-01 20:26:24.629,41.249208769083005,-73.67301841330567,1.0,RAIN,20
17323,6001,2017-05-01 20:26:25.817,41.24948338809984,-73.67313723259906,1.0,RAIN,20
17324,6001,2017-05-01 20:26:26.969,41.24974998572823,-73.67326842729939,1.0,RAIN,20
17325,6001,2017-05-01 20:26:28.142,41.25024506977969,-73.67357953142218,1.0,RAIN,20
17326,6001,2017-05-01 20:26:29.308,41.25048527509094,-73.67376399277148,1.0,RAIN,20
17327,6001,2017-05-01 20:26:30.467,41.25072322672431,-73.67394614945167,1.0,RAIN,20
17328,6001,2017-05-01 20:26:31.661,41.25095820480703,-73.67414363508477,1.0,RAIN,20
17329,6001,2017-05-01 20:26:32.859,41.25118968423092,-73.67433489310915,1.0,RAIN,20
17330,6001,2017-05-01 20:26:34.029,41.25165187024286,-73.67472874027933,1.0,RAIN,20
17331,6001,2017-05-01 20:26:35.217,41.251886107771114,-73.67492574662532,1.0,RAIN,20
17332,6001,2017-05-01 20:26:36.398,41.252117969073254,-73.67512169901954,1.0,RAIN,20
17333,6001,2017-05-01 20:26:37.559,41.25235089928996,-73.67531859435816,1.0,RAIN,20
17334,6001,2017-05-01 20:26:38.767,41.2525839122409,-73.6755171946078,1.0,RAIN,20
17335,6001,2017-05-01 20:26:39.950,41.252816962638235,-73.6757162936212,1.0,RAIN,20
17336,6001,2017-05-01 20:26:41.109,41.25327634936512,-73.67610679874056,1.0,RAIN,20
17337,6001,2017-05-01 20:26:42.287,41.253503894402236,-73.6763000520726,1.0,RAIN,20
17338,6001,2017-05-01 20:26:43.470,41.25373132541821,-73.6764846521777,1.0,RAIN,20
17339,6001,2017-05-01 20:26:44.668,41.25395805788999,-73.67666060123706,1.0,RAIN,20
17340,6001,2017-05-01 20:26:45.850,41.2541885841321,-73.67683010295683,1.0,RAIN,20
17341,6001,2017-05-01 20:26:47.047,41.25465920700192,-73.67713142299272,1.0,RAIN,20
17342,6001,2017-05-01 20:26:48.208,41.254901853155104,-73.67727028241491,1.0,RAIN,20
17343,6001,2017-05-01 20:26:49.388,41.255146760065315,-73.67740101302772,1.0,RAIN,20
17344,6001,2017-05-01 20:26:50.552,41.25538922727006,-73.67752291957528,1.0,RAIN,20
17345,6001,2017-05-01 20:26:51.758,41.25562795153554,-73.67764289528839,1.0,RAIN,20
17346,6001,2017-05-01 20:26:52.930,41.25586486447283,-73.67776201912113,1.0,RAIN,20
17347,6001,2017-05-01 20:26:54.109,41.25634814375485,-73.67800003706446,1.0,RAIN,20
17348,6001,2017-05-01 20:26:55.267,41.25659528310272,-73.67812083395592,1.0,RAIN,20
17349,6001,2017-05-01 20:26:56.455,41.25684113877214,-73.67824106827793,1.0,RAIN,20
17350,6001,2017-05-01 20:26:57.668,41.25708720546902,-73.67836214862213,1.0,RAIN,20
17351,6001,2017-05-01 20:26:58.850,41.25733303252432,-73.67848354398102,1.0,RAIN,20
17352,6001,2017-05-01 20:27:00.050,41.25782579346383,-73.6787221608997,1.0,RAIN,20
17353,6001,2017-05-01 20:27:01.217,41.25806946875151,-73.67884103119155,1.0,RAIN,20
17354,6001,2017-05-01 20:27:02.407,41.258312278678765,-73.67895844849659,1.0,RAIN,20
17355,6001,2017-05-01 20:27:03.579,41.258553888752154,-73.67907574825061,1.0,RAIN,20
17356,6001,2017-05-01 20:27:04.758,41.25879557340731,-73.67919413981008,1.0,RAIN,20
17357,6001,2017-05-01 20:27:05.949,41.25903507687356,-73.67932282436252,1.0,RAIN,20
17358,6001,2017-05-01 20:27:07.124,41.259501134279276,-73.67962298938838,1.0,RAIN,20
17359,6001,2017-05-01 20:27:08.305,41.259725941996365,-73.67978722403383,1.0,RAIN,20
17360,6001,2017-05-01 20:27:09.476,41.25994130702246,-73.67996799038127,1.0,RAIN,20
17361,6001,2017-05-01 20:27:10.678,41.26014851753136,-73.68016252156042,1.0,RAIN,20
17362,6001,2017-05-01 20:27:11.850,41.260359387107336,-73.68036152522168,1.0,RAIN,20
17363,6001,2017-05-01 20:27:13.047,41.260761394455535,-73.68079539595252,1.0,RAIN,20
17364,6001,2017-05-01 20:27:14.218,41.26096389945414,-73.68101703799134,1.0,RAIN,20
17365,6001,2017-05-01 20:27:15.397,41.261168346047796,-73.68124443735977,1.0,RAIN,20
17366,6001,2017-05-01 20:27:16.560,41.26137474708161,-73.68147801821154,1.0,RAIN,20
17367,6001,2017-05-01 20:27:17.748,41.26158024393094,-73.68170988562339,1.0,RAIN,20
17368,6001,2017-05-01 20:27:18.944,41.26178602322564,-73.68193947329144,1.0,RAIN,20
17369,6001,2017-05-01 20:27:20.148,41.2621926390226,-73.68239560796349,1.0,RAIN,20
17370,6001,2017-05-01 20:27:21.308,41.26239406304987,-73.68261982030472,1.0,RAIN,20
17371,6001,2017-05-01 20:27:22.490,41.262600497528574,-73.68283839195554,1.0,RAIN,20
17372,6001,2017-05-01 20:27:23.697,41.26280985215575,-73.68305313947192,1.0,RAIN,20
17373,6001,2017-05-01 20:27:24.869,41.263020772628984,-73.68325442172626,1.0,RAIN,20
17374,6001,2017-05-01 20:27:26.036,41.263454722357054,-73.68363566062027,1.0,RAIN,20
17375,6001,2017-05-01 20:27:27.218,41.26367661168557,-73.68381075183535,1.0,RAIN,20
17376,6001,2017-05-01 20:27:28.388,41.26390694823859,-73.68398015770616,1.0,RAIN,20
17377,6001,2017-05-01 20:27:29.533,41.264136922885434,-73.68414752441868,1.0,RAIN,20
17378,6001,2017-05-01 20:27:30.705,41.26436908557652,-73.68430351077396,1.0,RAIN,20
17379,6001,2017-05-01 20:27:31.879,41.26460721787336,-73.68445704088165,1.0,RAIN,20
17380,6001,2017-05-01 20:27:33.067,41.265098959994795,-73.68473917021484,1.0,RAIN,20
17381,6001,2017-05-01 20:27:34.248,41.26534821750317,-73.6848658207225,1.0,RAIN,20
17382,6001,2017-05-01 20:27:35.368,41.26560077405112,-73.68498580616296,1.0,RAIN,20
17383,6001,2017-05-01 20:27:36.540,41.26585036073194,-73.68510266565687,1.0,RAIN,20
17384,6001,2017-05-01 20:27:37.705,41.26610483291379,-73.68520138583469,1.0,RAIN,20
17385,6001,2017-05-01 20:27:38.869,41.266366763523635,-73.6852899840839,1.0,RAIN,20
17386,6001,2017-05-01 20:27:40.046,41.26689645283973,-73.68545271832261,1.0,RAIN,20
17387,6001,2017-05-01 20:27:41.227,41.26715846090491,-73.685529960557,1.0,RAIN,20
17388,6001,2017-05-01 20:27:42.397,41.267420866895314,-73.68560869064464,1.0,RAIN,20
17389,6001,2017-05-01 20:27:43.571,41.2676830701101,-73.68568335320492,1.0,RAIN,20
17390,6001,2017-05-01 20:27:44.758,41.267945391836925,-73.68575708501196,1.0,RAIN,20
17391,6001,2017-05-01 20:27:45.959,41.26821140464099,-73.68581528974724,1.0,RAIN,20
17392,6001,2017-05-01 20:27:47.162,41.26874785519061,-73.68588644147958,1.0,RAIN,20
17393,6001,2017-05-01 20:27:48.347,41.26901999996249,-73.68589677378824,1.0,RAIN,20
17394,6001,2017-05-01 20:27:49.509,41.269295099829925,-73.6858854349527,1.0,RAIN,20
17395,6001,2017-05-01 20:27:50.696,41.269574888444296,-73.68585218658959,1.0,RAIN,20
17396,6001,2017-05-01 20:27:51.861,41.2698523431636,-73.68580482166816,1.0,RAIN,20
17397,6001,2017-05-01 20:27:53.010,41.27041154379074,-73.68565519159749,1.0,RAIN,20
17398,6001,2017-05-01 20:27:54.199,41.27068572965705,-73.68556123622521,1.0,RAIN,20
17399,6001,2017-05-01 20:27:55.377,41.27095199645985,-73.68544856364854,1.0,RAIN,20
17400,6001,2017-05-01 20:27:56.571,41.271225832780495,-73.68533108615088,1.0,RAIN,20
17401,6001,2017-05-01 20:27:57.758,41.27151138925289,-73.68521044642868,1.0,RAIN,20
17402,6001,2017-05-01 20:27:58.919,41.27178767519839,-73.68508560649924,1.0,RAIN,20
17403,6001,2017-05-01 20:28:00.097,41.27233863034984,-73.68480842837275,1.0,RAIN,20
17404,6001,2017-05-01 20:28:01.303,41.27262012999479,-73.68466133784979,1.0,RAIN,20
17405,6001,2017-05-01 20:28:02.490,41.272900645362796,-73.6845017854464,1.0,RAIN,20
17406,6001,2017-05-01 20:28:03.668,41.27318735830749,-73.68434294219587,1.0,RAIN,20
17407,6001,2017-05-01 20:28:04.859,41.27347944243439,-73.68418379928839,1.0,RAIN,20
17408,6001,2017-05-01 20:28:06.039,41.274056136356485,-73.6838577796796,1.0,RAIN,20
17409,6001,2017-05-01 20:28:07.228,41.274341351320594,-73.68369301207625,1.0,RAIN,20
17410,6001,2017-05-01 20:28:08.407,41.274627065591375,-73.68352860318309,1.0,RAIN,20
17411,6001,2017-05-01 20:28:09.580,41.274910228416196,-73.68336195077067,1.0,RAIN,20
17412,6001,2017-05-01 20:28:10.768,41.275197544356274,-73.6832009552929,1.0,RAIN,20
17413,6001,2017-05-01 20:28:11.942,41.2754852445523,-73.68303937047614,1.0,RAIN,20
17414,6001,2017-05-01 20:28:13.119,41.27606812500364,-73.6827469608131,1.0,RAIN,20
17415,6001,2017-05-01 20:28:14.308,41.27637243543823,-73.68261058761475,1.0,RAIN,20
17416,6001,2017-05-01 20:28:15.490,41.27667922540005,-73.68248344942029,1.0,RAIN,20
17417,6001,2017-05-01 20:28:16.708,41.27698796059238,-73.68235632792332,1.0,RAIN,20
17418,6001,2017-05-01 20:28:17.879,41.27729150356617,-73.68223160531926,1.0,RAIN,20
17419,6001,2017-05-01 20:28:19.057,41.27791485983077,-73.6820056026225,1.0,RAIN,20
17420,6001,2017-05-01 20:28:20.235,41.27822445032957,-73.68189479908806,1.0,RAIN,20
17421,6001,2017-05-01 20:28:21.407,41.27853461631632,-73.68178475321761,1.0,RAIN,20
17422,6001,2017-05-01 20:28:22.579,41.2788502047151,-73.68167204406674,1.0,RAIN,20
17423,6001,2017-05-01 20:28:23.781,41.27915869566988,-73.68156175298367,1.0,RAIN,20
17424,6001,2017-05-01 20:28:24.959,41.27947097865704,-73.68145017408413,1.0,RAIN,20
17425,6001,2017-05-01 20:28:26.128,41.280088062534375,-73.68123235406618,1.0,RAIN,20
17426,6001,2017-05-01 20:28:27.307,41.2803927774208,-73.68113398957587,1.0,RAIN,20
17427,6001,2017-05-01 20:28:28.468,41.280705269816394,-73.68102998945321,1.0,RAIN,20
17428,6001,2017-05-01 20:28:29.678,41.28101793209314,-73.68092441225009,1.0,RAIN,20
17429,6001,2017-05-01 20:28:30.869,41.28132239683026,-73.68082032130434,1.0,RAIN,20
17430,6001,2017-05-01 20:28:32.046,41.281931162722735,-73.68059436109165,1.0,RAIN,20
17431,6001,2017-05-01 20:28:33.198,41.28222605580588,-73.68048467650107,1.0,RAIN,20
17432,6001,2017-05-01 20:28:34.368,41.28253324942515,-73.68037177415908,1.0,RAIN,20
17433,6001,2017-05-01 20:28:35.566,41.28283214401471,-73.68024930615867,1.0,RAIN,20
17434,6001,2017-05-01 20:28:36.775,41.28313026666629,-73.68010780716199,1.0,RAIN,20
17435,6001,2017-05-01 20:28:37.950,41.2834230192153,-73.6799679886036,1.0,RAIN,20
17436,6001,2017-05-01 20:28:39.109,41.28370626441588,-73.67981846106512,1.0,RAIN,20
17437,6001,2017-05-01 20:28:40.268,41.284262257159035,-73.67950257279975,1.0,RAIN,20
17438,6001,2017-05-01 20:28:41.480,41.284533632042255,-73.67932702377331,1.0,RAIN,20
17439,6001,2017-05-01 20:28:42.668,41.28480130643317,-73.6791437538412,1.0,RAIN,20
17440,6001,2017-05-01 20:28:43.879,41.285069323419876,-73.67895916250181,1.0,RAIN,20
17441,6001,2017-05-01 20:28:45.049,41.28561736831725,-73.67863063371675,1.0,RAIN,20
17442,6001,2017-05-01 20:28:46.217,41.285908346226776,-73.67849666835065,1.0,RAIN,20
17443,6001,2017-05-01 20:28:47.408,41.28620814057519,-73.67838754345527,1.0,RAIN,20
17444,6001,2017-05-01 20:28:48.587,41.2864981526235,-73.67828052061883,1.0,RAIN,20
17445,6001,2017-05-01 20:28:49.758,41.28678653526943,-73.67817630184615,1.0,RAIN,20
17446,6001,2017-05-01 20:28:50.959,41.287068599167476,-73.67807210857123,1.0,RAIN,20
17447,6001,2017-05-01 20:28:52.118,41.28761723667148,-73.67787712659339,1.0,RAIN,20
17448,6001,2017-05-01 20:28:53.307,41.28790274017756,-73.67778768628271,1.0,RAIN,20
17449,6001,2017-05-01 20:28:54.478,41.288180397776344,-73.67769981278603,1.0,RAIN,20
17450,6001,2017-05-01 20:28:55.658,41.28845802812473,-73.67762287208737,1.0,RAIN,20
17451,6001,2017-05-01 20:28:56.850,41.28873304126628,-73.67755074434281,1.0,RAIN,20
17452,6001,2017-05-01 20:28:58.056,41.28928044451245,-73.67742062720083,1.0,RAIN,20
17453,6001,2017-05-01 20:28:59.199,41.2895540726245,-73.67736700862807,1.0,RAIN,20
17454,6001,2017-05-01 20:29:00.377,41.2898336692344,-73.6773246997431,1.0,RAIN,20
17455,6001,2017-05-01 20:29:01.569,41.29011542143727,-73.677281699892,1.0,RAIN,20
17456,6001,2017-05-01 20:29:02.767,41.290398376751604,-73.6772508239185,1.0,RAIN,20
17457,6001,2017-05-01 20:29:03.950,41.29067867022197,-73.67722122999147,1.0,RAIN,20
17458,6001,2017-05-01 20:29:05.133,41.291246395147354,-73.67718574632308,1.0,RAIN,20
17459,6001,2017-05-01 20:29:06.329,41.29152253806513,-73.67716951007489,1.0,RAIN,20
17460,6001,2017-05-01 20:29:07.499,41.291798222523354,-73.67715465142807,1.0,RAIN,20
17461,6001,2017-05-01 20:29:08.658,41.29208032530518,-73.67713850466095,1.0,RAIN,20
17462,6001,2017-05-01 20:29:09.859,41.292349519756584,-73.67712201445791,1.0,RAIN,20
17463,6001,2017-05-01 20:29:11.057,41.292914620528585,-73.67709344503952,1.0,RAIN,20
17464,6001,2017-05-01 20:29:12.199,41.293204795338546,-73.67707861541956,1.0,RAIN,20
17465,6001,2017-05-01 20:29:13.375,41.29349280348814,-73.67706491181599,1.0,RAIN,20
17466,6001,2017-05-01 20:29:14.559,41.2937819838785,-73.67704900315178,1.0,RAIN,20
17467,6001,2017-05-01 20:29:15.768,41.29407452901084,-73.67703025208701,1.0,RAIN,20
17468,6001,2017-05-01 20:29:16.960,41.294358168139375,-73.6770136539298,1.0,RAIN,20
17469,6001,2017-05-01 20:29:18.126,41.294927303407796,-73.67698030448248,1.0,RAIN,20
17470,6001,2017-05-01 20:29:19.317,41.29521253352576,-73.67695932107014,1.0,RAIN,20
17471,6001,2017-05-01 20:29:20.490,41.29548917943618,-73.6769431079144,1.0,RAIN,20
17472,6001,2017-05-01 20:29:21.668,41.29577379854447,-73.67692172644983,1.0,RAIN,20
17473,6001,2017-05-01 20:29:22.859,41.29605621367478,-73.67689458593522,1.0,RAIN,20
17474,6001,2017-05-01 20:29:24.067,41.296609006703065,-73.67682442176682,1.0,RAIN,20
17475,6001,2017-05-01 20:29:25.257,41.29689224539294,-73.67678498666672,1.0,RAIN,20
17476,6001,2017-05-01 20:29:26.452,41.297167669779306,-73.67674025714525,1.0,RAIN,20
17477,6001,2017-05-01 20:29:27.628,41.29744164256167,-73.67668443246986,1.0,RAIN,20
17478,6001,2017-05-01 20:29:28.797,41.297719631536694,-73.67661464724627,1.0,RAIN,20
17479,6001,2017-05-01 20:29:29.959,41.297988520256894,-73.67652904917391,1.0,RAIN,20
17480,6001,2017-05-01 20:29:31.116,41.298538880193775,-73.67632719649082,1.0,RAIN,20
17481,6001,2017-05-01 20:29:32.307,41.2988073171278,-73.6762029400008,1.0,RAIN,20
17482,6001,2017-05-01 20:29:33.490,41.29906969950416,-73.67606536889731,1.0,RAIN,20
17483,6001,2017-05-01 20:29:34.658,41.29934020181901,-73.67592460645851,1.0,RAIN,20
17484,6001,2017-05-01 20:29:35.859,41.29961196258232,-73.6757799529356,1.0,RAIN,20
17485,6001,2017-05-01 20:29:37.046,41.30016347601156,-73.67549657710214,1.0,RAIN,20
17486,6001,2017-05-01 20:29:38.218,41.30043927170782,-73.67535623937984,1.0,RAIN,20
17487,6001,2017-05-01 20:29:39.407,41.300715447997234,-73.67522589534437,1.0,RAIN,20
17488,6001,2017-05-01 20:29:40.588,41.30099838032505,-73.67510439366227,1.0,RAIN,20
17489,6001,2017-05-01 20:29:41.778,41.301284315856314,-73.67499776582068,1.0,RAIN,20
17490,6001,2017-05-01 20:29:42.949,41.30156949118439,-73.67490162958617,1.0,RAIN,20
17491,6001,2017-05-01 20:29:44.120,41.3021465398294,-73.67474364815928,1.0,RAIN,20
17492,6001,2017-05-01 20:29:45.317,41.30243794958095,-73.67468496772746,1.0,RAIN,20
17493,6001,2017-05-01 20:29:46.490,41.30272999409199,-73.67463435481746,1.0,RAIN,20
17494,6001,2017-05-01 20:29:47.669,41.30301689180894,-73.67458567996752,1.0,RAIN,20
17495,6001,2017-05-01 20:29:48.851,41.303305134078876,-73.67453703270901,1.0,RAIN,20
17496,6001,2017-05-01 20:29:50.057,41.303886420545176,-73.67444611663703,1.0,RAIN,20
17497,6001,2017-05-01 20:29:51.248,41.30417779132678,-73.67440890034938,1.0,RAIN,20
17498,6001,2017-05-01 20:29:52.407,41.30447690117391,-73.67437043095347,1.0,RAIN,20
