28415,6002,2017-05-01 20:22:09,41.177855920827824,-73.6846596304919,5.0,SNOW,50
28416,6002,2017-05-01 20:22:10,41.17811300154179,-73.68466696928296,5.0,SNOW,50
28417,6002,2017-05-01 20:22:12,41.17863212082107,-73.6847110024896,5.0,SNOW,50
28418,6002,2017-05-01 20:22:13,41.17888528717475,-73.68475276108926,5.0,SNOW,50
28419,6002,2017-05-01 20:22:14,41.17912881706351,-73.68479032453276,5.0,SNOW,50
28420,6002,2017-05-01 20:22:15,41.179369014673426,-73.68484297866581,5.0,SNOW,50
28421,6002,2017-05-01 20:22:16,41.17961152223868,-73.68490843962971,5.0,SNOW,50
28422,6002,2017-05-01 20:22:17,41.17985080323299,-73.68498148694486,5.0,SNOW,50
28423,6002,2017-05-01 20:22:19,41.18031953204665,-73.6851387375481,5.0,SNOW,50
28424,6002,2017-05-01 20:22:20,41.1805482802881,-73.68521667844007,5.0,SNOW,50
28425,6002,2017-05-01 20:22:21,41.18078099368916,-73.68529368616986,5.0,SNOW,50
28426,6002,2017-05-01 20:22:22,41.1810122100887,-73.68537285565341,5.0,SNOW,50
28427,6002,2017-05-01 20:22:23,41.18125407088851,-73.68546138389765,5.0,SNOW,50
28428,6002,2017-05-01 20:22:24,41.18149596737356,-73.68554804691512,5.0,SNOW,50
28429,6002,2017-05-01 20:22:26,41.18199162594292,-73.68572817866296,5.0,SNOW,50
28430,6002,2017-05-01 20:22:27,41.18224147520096,-73.68581859741606,5.0,SNOW,50
28431,6002,2017-05-01 20:22:28,41.18248696154071,-73.68590763592024,5.0,SNOW,50
28432,6002,2017-05-01 20:22:29,41.18273473831154,-73.68599485555603,5.0,SNOW,50
28433,6002,2017-05-01 20:22:30,41.18297756853073,-73.68608137989358,5.0,SNOW,50
28434,6002,2017-05-01 20:22:32,41.18346725416847,-73.68625552866679,5.0,SNOW,50
28435,6002,2017-05-01 20:22:33,41.183713937267136,-73.68634064836529,5.0,SNOW,50
28436,6002,2017-05-01 20:22:34,41.18396084843417,-73.68642995175448,5.0,SNOW,50
28437,6002,2017-05-01 20:22:35,41.184206035177525,-73.68651755127323,5.0,SNOW,50
28438,6002,2017-05-01 20:22:36,41.18445122436089,-73.68660358232864,5.0,SNOW,50
28439,6002,2017-05-01 20:22:37,41.18469758281575,-73.68668980775549,5.0,SNOW,50
28440,6002,2017-05-01 20:22:39,41.18520385779153,-73.68687241152891,5.0,SNOW,50
28441,6002,2017-05-01 20:22:40,41.18546468048743,-73.68697159613467,5.0,SNOW,50
28442,6002,2017-05-01 20:22:41,41.185730147208545,-73.68707454865297,5.0,SNOW,50
28443,6002,2017-05-01 20:22:42,41.18600168750522,-73.68718082349707,5.0,SNOW,50
28444,6002,2017-05-01 20:22:43,41.18627695345108,-73.68728242743708,5.0,SNOW,50
28445,6002,2017-05-01 20:22:45,41.18684037509394,-73.68745210489674,5.0,SNOW,50
28446,6002,2017-05-01 20:22:46,41.18712893545512,-73.68752033808308,5.0,SNOW,50
28447,6002,2017-05-01 20:22:47,41.18742945963371,-73.68757460944475,5.0,SNOW,50
28448,6002,2017-05-01 20:22:48,41.187732665441196,-73.68761694549886,5.0,SNOW,50
28449,6002,2017-05-01 20:22:49,41.188036882861816,-73.68764627566158,5.0,SNOW,50
28450,6002,2017-05-01 20:22:50,41.1883329383798,-73.68765795171737,5.0,SNOW,50
28451,6002,2017-05-01 20:22:52,41.188941037391096,-73.68764766598639,5.0,SNOW,50
28452,6002,2017-05-01 20:22:53,41.18924523560114,-73.68763005017875,5.0,SNOW,50
28453,6002,2017-05-01 20:22:54,41.189549436914845,-73.68758339410164,5.0,SNOW,50
28454,6002,2017-05-01 20:22:55,41.18985246050948,-73.68752791727725,5.0,SNOW,50
28455,6002,2017-05-01 20:22:56,41.190150246184466,-73.68745781478695,5.0,SNOW,50
28456,6002,2017-05-01 20:22:58,41.190443442867966,-73.68738775124545,5.0,SNOW,50
28457,6002,2017-05-01 20:22:59,41.19105280679446,-73.68723745195274,5.0,SNOW,50
28458,6002,2017-05-01 20:23:00,41.19135613172603,-73.68716182302302,5.0,SNOW,50
28459,6002,2017-05-01 20:23:01,41.19166167337119,-73.68708682820187,5.0,SNOW,50
28460,6002,2017-05-01 20:23:02,41.19196714967459,-73.68701095714813,5.0,SNOW,50
28461,6002,2017-05-01 20:23:03,41.19227411880022,-73.68693675370054,5.0,SNOW,50
28462,6002,2017-05-01 20:23:05,41.19288663100613,-73.68678585726431,5.0,SNOW,50
28463,6002,2017-05-01 20:23:06,41.19319840190293,-73.68670834411141,5.0,SNOW,50
28464,6002,2017-05-01 20:23:07,41.193504752195096,-73.68662412152015,5.0,SNOW,50
28465,6002,2017-05-01 20:23:08,41.19381157550759,-73.68654071638743,5.0,SNOW,50
28466,6002,2017-05-01 20:23:09,41.194109245102936,-73.68644910080971,5.0,SNOW,50
28467,6002,2017-05-01 20:23:11,41.194719645811574,-73.68626466604178,5.0,SNOW,50
28468,6002,2017-05-01 20:23:12,41.1950172307713,-73.68617262501077,5.0,SNOW,50
28469,6002,2017-05-01 20:23:13,41.195317744760594,-73.68609106540326,5.0,SNOW,50
28470,6002,2017-05-01 20:23:14,41.19561817601736,-73.68601023616408,5.0,SNOW,50
28471,6002,2017-05-01 20:23:15,41.19592070573884,-73.68592588509941,5.0,SNOW,50
28472,6002,2017-05-01 20:23:16,41.1962225087458,-73.6858413311721,5.0,SNOW,50
28473,6002,2017-05-01 20:23:18,41.196839707798915,-73.68569396826776,5.0,SNOW,50
28474,6002,2017-05-01 20:23:19,41.197148852929466,-73.68561892263038,5.0,SNOW,50
28475,6002,2017-05-01 20:23:20,41.197453049031154,-73.68554311410936,5.0,SNOW,50
28476,6002,2017-05-01 20:23:21,41.19775761367206,-73.68546642461656,5.0,SNOW,50
28477,6002,2017-05-01 20:23:22,41.19806144191824,-73.6853889935363,5.0,SNOW,50
28478,6002,2017-05-01 20:23:23,41.19835944276162,-73.68530782582262,5.0,SNOW,50
28479,6002,2017-05-01 20:23:25,41.19895533971523,-73.68514384744176,5.0,SNOW,50
28480,6002,2017-05-01 20:23:26,41.19925577633831,-73.68506162592753,5.0,SNOW,50
28481,6002,2017-05-01 20:23:27,41.19956222081904,-73.68499063946206,5.0,SNOW,50
28482,6002,2017-05-01 20:23:28,41.199871581275985,-73.68492078838916,5.0,SNOW,50
28483,6002,2017-05-01 20:23:29,41.20018488256421,-73.68486129141361,5.0,SNOW,50
28484,6002,2017-05-01 20:23:31,41.20080507541498,-73.68476049856064,5.0,SNOW,50
28485,6002,2017-05-01 20:23:32,41.20111033857524,-73.68471529740613,5.0,SNOW,50
28486,6002,2017-05-01 20:23:33,41.201419903154445,-73.68467683952017,5.0,SNOW,50
28487,6002,2017-05-01 20:23:34,41.2017231454295,-73.68463974077048,5.0,SNOW,50
28488,6002,2017-05-01 20:23:35,41.202029119908076,-73.68461165075102,5.0,SNOW,50
28489,6002,2017-05-01 20:23:36,41.20233844457903,-73.68458627768456,5.0,SNOW,50
28490,6002,2017-05-01 20:23:38,41.20294942859296,-73.68454745518243,5.0,SNOW,50
28491,6002,2017-05-01 20:23:39,41.20326713104578,-73.68453720712672,5.0,SNOW,50
28492,6002,2017-05-01 20:23:40,41.203579878906446,-73.68453243327647,5.0,SNOW,50
28493,6002,2017-05-01 20:23:41,41.20389106352089,-73.68453373037126,5.0,SNOW,50
28494,6002,2017-05-01 20:23:42,41.20421099053417,-73.68453694747932,5.0,SNOW,50
28495,6002,2017-05-01 20:23:44,41.204854662284205,-73.68455393328941,5.0,SNOW,50
28496,6002,2017-05-01 20:23:45,41.205172471292535,-73.68456687863133,5.0,SNOW,50
28497,6002,2017-05-01 20:23:46,41.2054867271947,-73.68459023433677,5.0,SNOW,50
28498,6002,2017-05-01 20:23:47,41.20579512177856,-73.68461584551157,5.0,SNOW,50
28499,6002,2017-05-01 20:23:48,41.20610429626317,-73.68465275840624,5.0,SNOW,50
28500,6002,2017-05-01 20:23:49,41.20641732597852,-73.6846868274899,5.0,SNOW,50
28501,6002,2017-05-01 20:23:51,41.20702763673447,-73.68476975087216,5.0,SNOW,50
28502,6002,2017-05-01 20:23:52,41.20733032439219,-73.68481582255319,5.0,SNOW,50
28503,6002,2017-05-01 20:23:53,41.20763245826979,-73.68486934564945,5.0,SNOW,50
28504,6002,2017-05-01 20:23:54,41.207926474391776,-73.68492209766748,5.0,SNOW,50
28505,6002,2017-05-01 20:23:55,41.20822194609696,-73.68497692945897,5.0,SNOW,50
28506,6002,2017-05-01 20:23:57,41.20881581519405,-73.68508394471772,5.0,SNOW,50
28507,6002,2017-05-01 20:23:58,41.20910551477094,-73.68513620162928,5.0,SNOW,50
28508,6002,2017-05-01 20:23:59,41.209389756619935,-73.6851880065631,5.0,SNOW,50
28509,6002,2017-05-01 20:24:00,41.209676899006126,-73.68524133158384,5.0,SNOW,50
28510,6002,2017-05-01 20:24:01,41.20996829764654,-73.68528400336365,5.0,SNOW,50
28511,6002,2017-05-01 20:24:02,41.2102605630628,-73.68532873036798,5.0,SNOW,50
28512,6002,2017-05-01 20:24:04,41.210853693726825,-73.68541843127448,5.0,SNOW,50
28513,6002,2017-05-01 20:24:05,41.21115097667098,-73.68545955197041,5.0,SNOW,50
28514,6002,2017-05-01 20:24:06,41.211447976503145,-73.68549718681756,5.0,SNOW,50
28515,6002,2017-05-01 20:24:07,41.2117459643748,-73.68552507736915,5.0,SNOW,50
28516,6002,2017-05-01 20:24:08,41.21203554355851,-73.68555236533605,5.0,SNOW,50
28517,6002,2017-05-01 20:24:10,41.21260994677215,-73.6855806225131,5.0,SNOW,50
28518,6002,2017-05-01 20:24:11,41.2128957546921,-73.68559351532227,5.0,SNOW,50
28519,6002,2017-05-01 20:24:12,41.21318786431246,-73.68559804622289,5.0,SNOW,50
28520,6002,2017-05-01 20:24:13,41.213480054017346,-73.68560389109727,5.0,SNOW,50
28521,6002,2017-05-01 20:24:14,41.21377298200361,-73.68560298594926,5.0,SNOW,50
28522,6002,2017-05-01 20:24:15,41.214065732846066,-73.68559999016952,5.0,SNOW,50
28523,6002,2017-05-01 20:24:17,41.21464047317152,-73.68558818684669,5.0,SNOW,50
28524,6002,2017-05-01 20:24:18,41.21492819050161,-73.68557281945185,5.0,SNOW,50
28525,6002,2017-05-01 20:24:19,41.215212290269676,-73.68555977221212,5.0,SNOW,50
28526,6002,2017-05-01 20:24:20,41.21549916002219,-73.6855456242798,5.0,SNOW,50
28527,6002,2017-05-01 20:24:21,41.21579127234346,-73.68552116502698,5.0,SNOW,50
28528,6002,2017-05-01 20:24:23,41.21636897690191,-73.6854669399769,5.0,SNOW,50
28529,6002,2017-05-01 20:24:24,41.216659426330125,-73.68543711311547,5.0,SNOW,50
28530,6002,2017-05-01 20:24:25,41.216948670568506,-73.68540619236823,5.0,SNOW,50
28531,6002,2017-05-01 20:24:26,41.21723454621497,-73.68537604755609,5.0,SNOW,50
28532,6002,2017-05-01 20:24:27,41.21751731760771,-73.68533823745234,5.0,SNOW,50
28533,6002,2017-05-01 20:24:28,41.21780662412592,-73.685296925707,5.0,SNOW,50
28534,6002,2017-05-01 20:24:30,41.21836986244609,-73.68520864290093,5.0,SNOW,50
28535,6002,2017-05-01 20:24:31,41.21864024666314,-73.6851615109352,5.0,SNOW,50
28536,6002,2017-05-01 20:24:32,41.21891495376309,-73.68511291793105,5.0,SNOW,50
28537,6002,2017-05-01 20:24:33,41.21919501478604,-73.68506411796615,5.0,SNOW,50
28538,6002,2017-05-01 20:24:34,41.2194722098703,-73.68501883493441,5.0,SNOW,50
28539,6002,2017-05-01 20:24:36,41.22001714120465,-73.68489361778448,5.0,SNOW,50
28540,6002,2017-05-01 20:24:37,41.2202904756721,-73.68483080844183,5.0,SNOW,50
28541,6002,2017-05-01 20:24:38,41.220558375619945,-73.68476640486307,5.0,SNOW,50
28542,6002,2017-05-01 20:24:39,41.220822409977984,-73.68470353473191,5.0,SNOW,50
28543,6002,2017-05-01 20:24:40,41.221098307869376,-73.68464135438788,5.0,SNOW,50
28544,6002,2017-05-01 20:24:41,41.22136692016925,-73.68457665259795,5.0,SNOW,50
28545,6002,2017-05-01 20:24:43,41.22192379232879,-73.68443599071254,5.0,SNOW,50
28546,6002,2017-05-01 20:24:44,41.22220391190281,-73.68436273402018,5.0,SNOW,50
28547,6002,2017-05-01 20:24:45,41.22248064522452,-73.68428250767437,5.0,SNOW,50
28548,6002,2017-05-01 20:24:46,41.22276034360779,-73.68420367364159,5.0,SNOW,50
28549,6002,2017-05-01 20:24:47,41.22304331201819,-73.6841267963248,5.0,SNOW,50
28550,6002,2017-05-01 20:24:48,41.22332905115971,-73.68404566194636,5.0,SNOW,50
28551,6002,2017-05-01 20:24:50,41.223889986088594,-73.68384640270952,5.0,SNOW,50
28552,6002,2017-05-01 20:24:51,41.22417041117126,-73.68374387900855,5.0,SNOW,50
28553,6002,2017-05-01 20:24:52,41.22445608603299,-73.68364020942285,5.0,SNOW,50
28554,6002,2017-05-01 20:24:53,41.224741606973865,-73.68352655451028,5.0,SNOW,50
28555,6002,2017-05-01 20:24:54,41.22502157213893,-73.6834018002916,5.0,SNOW,50
28556,6002,2017-05-01 20:24:55,41.22529533841437,-73.68327996131485,5.0,SNOW,50
28557,6002,2017-05-01 20:24:57,41.2258286708478,-73.6830312131376,5.0,SNOW,50
28558,6002,2017-05-01 20:24:58,41.2260987557052,-73.68290458768318,5.0,SNOW,50
28559,6002,2017-05-01 20:24:59,41.226364692184404,-73.68278216929927,5.0,SNOW,50
28560,6002,2017-05-01 20:25:00,41.22663442554589,-73.68265747916118,5.0,SNOW,50
28561,6002,2017-05-01 20:25:01,41.22689594790364,-73.68252744103054,5.0,SNOW,50
28562,6002,2017-05-01 20:25:03,41.22740904134949,-73.68226441324626,5.0,SNOW,50
28563,6002,2017-05-01 20:25:04,41.22766723320159,-73.6821301626538,5.0,SNOW,50
28564,6002,2017-05-01 20:25:05,41.22793557899975,-73.68199391325183,5.0,SNOW,50
28565,6002,2017-05-01 20:25:06,41.228200589597336,-73.68185286517122,5.0,SNOW,50
28566,6002,2017-05-01 20:25:07,41.22846648728652,-73.6817040022011,5.0,SNOW,50
28567,6002,2017-05-01 20:25:08,41.22872868192135,-73.68154827628157,5.0,SNOW,50
28568,6002,2017-05-01 20:25:10,41.229241814354765,-73.68123671589412,5.0,SNOW,50
28569,6002,2017-05-01 20:25:11,41.22949677256398,-73.68107251051934,5.0,SNOW,50
28570,6002,2017-05-01 20:25:12,41.22975264311979,-73.68090873932393,5.0,SNOW,50
28571,6002,2017-05-01 20:25:13,41.230011283812914,-73.68073573917381,5.0,SNOW,50
28572,6002,2017-05-01 20:25:14,41.230269373457986,-73.68056286850727,5.0,SNOW,50
28573,6002,2017-05-01 20:25:15,41.230531579899186,-73.68038974559003,5.0,SNOW,50
28574,6002,2017-05-01 20:25:17,41.231059716876345,-73.68002475117072,5.0,SNOW,50
28575,6002,2017-05-01 20:25:18,41.23132719488298,-73.67983955533509,5.0,SNOW,50
28576,6002,2017-05-01 20:25:19,41.23159677220433,-73.6796526225484,5.0,SNOW,50
28577,6002,2017-05-01 20:25:20,41.23186699548053,-73.67946558903259,5.0,SNOW,50
28578,6002,2017-05-01 20:25:21,41.232133306414745,-73.67927821965705,5.0,SNOW,50
28579,6002,2017-05-01 20:25:23,41.23266391787923,-73.67890730904402,5.0,SNOW,50
28580,6002,2017-05-01 20:25:24,41.232930549882326,-73.67872201372984,5.0,SNOW,50
28581,6002,2017-05-01 20:25:25,41.233197748304804,-73.67853670763095,5.0,SNOW,50
28582,6002,2017-05-01 20:25:26,41.23346674389429,-73.67835023973244,5.0,SNOW,50
28583,6002,2017-05-01 20:25:27,41.23373389990374,-73.67816626422608,5.0,SNOW,50
28584,6002,2017-05-01 20:25:28,41.23400083044481,-73.67798036937073,5.0,SNOW,50
28585,6002,2017-05-01 20:25:30,41.23426781923385,-73.67778574204567,5.0,SNOW,50
28586,6002,2017-05-01 20:25:31,41.234803342094,-73.67740471112562,5.0,SNOW,50
28587,6002,2017-05-01 20:25:32,41.235076416987305,-73.67721439789155,5.0,SNOW,50
28588,6002,2017-05-01 20:25:33,41.23534816564832,-73.6770273900698,5.0,SNOW,50
28589,6002,2017-05-01 20:25:34,41.2356297675059,-73.67685626043001,5.0,SNOW,50
28590,6002,2017-05-01 20:25:35,41.23591649767812,-73.67669150660556,5.0,SNOW,50
28591,6002,2017-05-01 20:25:36,41.23620777772982,-73.67653557232549,5.0,SNOW,50
28592,6002,2017-05-01 20:25:38,41.236797330174795,-73.6762567665654,5.0,SNOW,50
28593,6002,2017-05-01 20:25:39,41.23709141583342,-73.67612577261906,5.0,SNOW,50
28594,6002,2017-05-01 20:25:40,41.23738704349622,-73.6760066234808,5.0,SNOW,50
28595,6002,2017-05-01 20:25:41,41.23768316293188,-73.67589972038218,5.0,SNOW,50
28596,6002,2017-05-01 20:25:42,41.23797534152562,-73.6757958237637,5.0,SNOW,50
28597,6002,2017-05-01 20:25:43,41.23827365915528,-73.67570532325422,5.0,SNOW,50
28598,6002,2017-05-01 20:25:45,41.238866482964156,-73.67554422365642,5.0,SNOW,50
28599,6002,2017-05-01 20:25:46,41.23915870543502,-73.67546878728791,5.0,SNOW,50
28600,6002,2017-05-01 20:25:47,41.23945289517747,-73.67539326603875,5.0,SNOW,50
28601,6002,2017-05-01 20:25:48,41.23973775363693,-73.67531985444307,5.0,SNOW,50
28602,6002,2017-05-01 20:25:49,41.24001635907387,-73.67524788110387,5.0,SNOW,50
28603,6002,2017-05-01 20:25:50,41.24030349311697,-73.67517547049918,5.0,SNOW,50
28604,6002,2017-05-01 20:25:52,41.240863256737455,-73.67501492695432,5.0,SNOW,50
28605,6002,2017-05-01 20:25:53,41.24113828129055,-73.67492535349653,5.0,SNOW,50
28606,6002,2017-05-01 20:25:54,41.24141411211475,-73.67483483637177,5.0,SNOW,50
28607,6002,2017-05-01 20:25:55,41.24168408252865,-73.67473650752324,5.0,SNOW,50
28608,6002,2017-05-01 20:25:56,41.241949454256265,-73.67463861095618,5.0,SNOW,50
28609,6002,2017-05-01 20:25:57,41.24221184859651,-73.67453234768897,5.0,SNOW,50
28610,6002,2017-05-01 20:25:59,41.242727172205306,-73.67431604584549,5.0,SNOW,50
28611,6002,2017-05-01 20:26:00,41.24298304940547,-73.6742060389686,5.0,SNOW,50
28612,6002,2017-05-01 20:26:01,41.24323123796867,-73.67409477974768,5.0,SNOW,50
28613,6002,2017-05-01 20:26:02,41.243484356974854,-73.67398108087666,5.0,SNOW,50
28614,6002,2017-05-01 20:26:03,41.24373833981439,-73.67386751864984,5.0,SNOW,50
28615,6002,2017-05-01 20:26:04,41.24398778313614,-73.67374911618536,5.0,SNOW,50
28616,6002,2017-05-01 20:26:05,41.244236473692396,-73.67363245028297,5.0,SNOW,50
28617,6002,2017-05-01 20:26:07,41.24473016350458,-73.67340191175452,5.0,SNOW,50
28618,6002,2017-05-01 20:26:08,41.2449752083548,-73.673287371952,5.0,SNOW,50
28619,6002,2017-05-01 20:26:09,41.24521832510455,-73.67317465775083,5.0,SNOW,50
28620,6002,2017-05-01 20:26:10,41.24546811834651,-73.67306423350789,5.0,SNOW,50
28621,6002,2017-05-01 20:26:11,41.245719170741694,-73.67296358249747,5.0,SNOW,50
28622,6002,2017-05-01 20:26:13,41.24597753107654,-73.67287591312304,5.0,SNOW,50
28623,6002,2017-05-01 20:26:14,41.24648886117505,-73.67274727467559,5.0,SNOW,50
28624,6002,2017-05-01 20:26:15,41.24675411130638,-73.67270470494536,5.0,SNOW,50
28625,6002,2017-05-01 20:26:16,41.24702242041797,-73.6726813135822,5.0,SNOW,50
28626,6002,2017-05-01 20:26:17,41.2472928604693,-73.67267202246039,5.0,SNOW,50
28627,6002,2017-05-01 20:26:18,41.24756747983299,-73.6726746800974,5.0,SNOW,50
28628,6002,2017-05-01 20:26:20,41.24810557660094,-73.67272525931429,5.0,SNOW,50
28629,6002,2017-05-01 20:26:21,41.24837235363745,-73.67277169181956,5.0,SNOW,50
28630,6002,2017-05-01 20:26:22,41.248651864329176,-73.67283925781211,5.0,SNOW,50
28631,6002,2017-05-01 20:26:23,41.24893167648728,-73.67292372164601,5.0,SNOW,50
28632,6002,2017-05-01 20:26:24,41.249208769083005,-73.67301841330567,5.0,SNOW,50
28633,6002,2017-05-01 20:26:25,41.24948338809984,-73.67313723259906,5.0,SNOW,50
28634,6002,2017-05-01 20:26:26,41.24974998572823,-73.67326842729939,5.0,SNOW,50
28635,6002,2017-05-01 20:26:28,41.25024506977969,-73.67357953142218,5.0,SNOW,50
28636,6002,2017-05-01 20:26:29,41.25048527509094,-73.67376399277148,5.0,SNOW,50
28637,6002,2017-05-01 20:26:30,41.25072322672431,-73.67394614945167,5.0,SNOW,50
28638,6002,2017-05-01 20:26:31,41.25095820480703,-73.67414363508477,5.0,SNOW,50
28639,6002,2017-05-01 20:26:32,41.25118968423092,-73.67433489310915,5.0,SNOW,50
28640,6002,2017-05-01 20:26:34,41.25165187024286,-73.67472874027933,5.0,SNOW,50
28641,6002,2017-05-01 20:26:35,41.251886107771114,-73.67492574662532,5.0,SNOW,50
28642,6002,2017-05-01 20:26:36,41.252117969073254,-73.67512169901954,5.0,SNOW,50
28643,6002,2017-05-01 20:26:37,41.25235089928996,-73.67531859435816,5.0,SNOW,50
28644,6002,2017-05-01 20:26:38,41.2525839122409,-73.6755171946078,5.0,SNOW,50
28645,6002,2017-05-01 20:26:39,41.252816962638235,-73.6757162936212,5.0,SNOW,50
28646,6002,2017-05-01 20:26:41,41.25327634936512,-73.67610679874056,5.0,SNOW,50
28647,6002,2017-05-01 20:26:42,41.253503894402236,-73.6763000520726,5.0,SNOW,50
28648,6002,2017-05-01 20:26:43,41.25373132541821,-73.6764846521777,5.0,SNOW,50
28649,6002,2017-05-01 20:26:44,41.25395805788999,-73.67666060123706,5.0,SNOW,50
28650,6002,2017-05-01 20:26:45,41.2541885841321,-73.67683010295683,5.0,SNOW,50
28651,6002,2017-05-01 20:26:47,41.25465920700192,-73.67713142299272,5.0,SNOW,50
28652,6002,2017-05-01 20:26:48,41.254901853155104,-73.67727028241491,5.0,SNOW,50
28653,6002,2017-05-01 20:26:49,41.255146760065315,-73.67740101302772,5.0,SNOW,50
28654,6002,2017-05-01 20:26:50,41.25538922727006,-73.67752291957528,5.0,SNOW,50
28655,6002,2017-05-01 20:26:51,41.25562795153554,-73.67764289528839,5.0,SNOW,50
28656,6002,2017-05-01 20:26:52,41.25586486447283,-73.67776201912113,5.0,SNOW,50
28657,6002,2017-05-01 20:26:54,41.25634814375485,-73.67800003706446,5.0,SNOW,50
28658,6002,2017-05-01 20:26:55,41.25659528310272,-73.67812083395592,5.0,SNOW,50
28659,6002,2017-05-01 20:26:56,41.25684113877214,-73.67824106827793,5.0,SNOW,50
28660,6002,2017-05-01 20:26:57,41.25708720546902,-73.67836214862213,5.0,SNOW,50
28661,6002,2017-05-01 20:26:58,41.25733303252432,-73.67848354398102,5.0,SNOW,50
28662,6002,2017-05-01 20:27:00,41.25782579346383,-73.6787221608997,5.0,SNOW,50
28663,6002,2017-05-01 20:27:01,41.25806946875151,-73.67884103119155,5.0,SNOW,50
28664,6002,2017-05-01 20:27:02,41.258312278678765,-73.67895844849659,5.0,SNOW,50
28665,6002,2017-05-01 20:27:03,41.258553888752154,-73.67907574825061,5.0,SNOW,50
28666,6002,2017-05-01 20:27:04,41.25879557340731,-73.67919413981008,5.0,SNOW,50
28667,6002,2017-05-01 20:27:05,41.25903507687356,-73.67932282436252,5.0,SNOW,50
28668,6002,2017-05-01 20:27:07,41.259501134279276,-73.67962298938838,5.0,SNOW,50
28669,6002,2017-05-01 20:27:08,41.259725941996365,-73.67978722403383,5.0,SNOW,50
28670,6002,2017-05-01 20:27:09,41.25994130702246,-73.67996799038127,5.0,SNOW,50
28671,6002,2017-05-01 20:27:10,41.26014851753136,-73.68016252156042,5.0,SNOW,50
28672,6002,2017-05-01 20:27:11,41.260359387107336,-73.68036152522168,5.0,SNOW,50
28673,6002,2017-05-01 20:27:13,41.260761394455535,-73.68079539595252,5.0,SNOW,50
28674,6002,2017-05-01 20:27:14,41.26096389945414,-73.68101703799134,5.0,SNOW,50
28675,6002,2017-05-01 20:27:15,41.261168346047796,-73.68124443735977,5.0,SNOW,50
28676,6002,2017-05-01 20:27:16,41.26137474708161,-73.68147801821154,5.0,SNOW,50
28677,6002,2017-05-01 20:27:17,41.26158024393094,-73.68170988562339,5.0,SNOW,50
28678,6002,2017-05-01 20:27:18,41.26178602322564,-73.68193947329144,5.0,SNOW,50
28679,6002,2017-05-01 20:27:20,41.2621926390226,-73.68239560796349,5.0,SNOW,50
28680,6002,2017-05-01 20:27:21,41.26239406304987,-73.68261982030472,5.0,SNOW,50
28681,6002,2017-05-01 20:27:22,41.262600497528574,-73.68283839195554,5.0,SNOW,50
28682,6002,2017-05-01 20:27:23,41.26280985215575,-73.68305313947192,5.0,SNOW,50
28683,6002,2017-05-01 20:27:24,41.263020772628984,-73.68325442172626,5.0,SNOW,50
28684,6002,2017-05-01 20:27:26,41.263454722357054,-73.68363566062027,5.0,SNOW,50
28685,6002,2017-05-01 20:27:27,41.26367661168557,-73.68381075183535,5.0,SNOW,50
28686,6002,2017-05-01 20:27:28,41.26390694823859,-73.68398015770616,5.0,SNOW,50
28687,6002,2017-05-01 20:27:29,41.264136922885434,-73.68414752441868,5.0,SNOW,50
28688,6002,2017-05-01 20:27:30,41.26436908557652,-73.68430351077396,5.0,SNOW,50
28689,6002,2017-05-01 20:27:31,41.26460721787336,-73.68445704088165,5.0,SNOW,50
28690,6002,2017-05-01 20:27:33,41.265098959994795,-73.68473917021484,5.0,SNOW,50
28691,6002,2017-05-01 20:27:34,41.26534821750317,-73.6848658207225,5.0,SNOW,50
28692,6002,2017-05-01 20:27:35,41.26560077405112,-73.68498580616296,5.0,SNOW,50
28693,6002,2017-05-01 20:27:36,41.26585036073194,-73.68510266565687,5.0,SNOW,50
28694,6002,2017-05-01 20:27:37,41.26610483291379,-73.68520138583469,5.0,SNOW,50
28695,6002,2017-05-01 20:27:38,41.266366763523635,-73.6852899840839,5.0,SNOW,50
28696,6002,2017-05-01 20:27:40,41.26689645283973,-73.68545271832261,5.0,SNOW,50
28697,6002,2017-05-01 20:27:41,41.26715846090491,-73.685529960557,5.0,SNOW,50
28698,6002,2017-05-01 20:27:42,41.267420866895314,-73.68560869064464,5.0,SNOW,50
28699,6002,2017-05-01 20:27:43,41.2676830701101,-73.68568335320492,5.0,SNOW,50
28700,6002,2017-05-01 20:27:44,41.267945391836925,-73.68575708501196,5.0,SNOW,50
28701,6002,2017-05-01 20:27:45,41.26821140464099,-73.68581528974724,5.0,SNOW,50
28702,6002,2017-05-01 20:27:47,41.26874785519061,-73.68588644147958,5.0,SNOW,50
28703,6002,2017-05-01 20:27:48,41.26901999996249,-73.68589677378824,5.0,SNOW,50
28704,6002,2017-05-01 20:27:49,41.269295099829925,-73.6858854349527,5.0,SNOW,50
28705,6002,2017-05-01 20:27:50,41.269574888444296,-73.68585218658959,5.0,SNOW,50
28706,6002,2017-05-01 20:27:51,41.2698523431636,-73.68580482166816,5.0,SNOW,50
28707,6002,2017-05-01 20:27:53,41.27041154379074,-73.68565519159749,5.0,SNOW,50
28708,6002,2017-05-01 20:27:54,41.27068572965705,-73.68556123622521,5.0,SNOW,50
28709,6002,2017-05-01 20:27:55,41.27095199645985,-73.68544856364854,5.0,SNOW,50
28710,6002,2017-05-01 20:27:56,41.271225832780495,-73.68533108615088,5.0,SNOW,50
28711,6002,2017-05-01 20:27:57,41.27151138925289,-73.68521044642868,5.0,SNOW,50
