50999,6004,2017-05-01 20:59:53,41.38489541063337,-73.48879385973636,5.0,SNOW,50
51000,6004,2017-05-01 20:59:54,41.38476730202725,-73.48851488638189,5.0,SNOW,50
51001,6004,2017-05-01 20:59:55,41.38464236761807,-73.48824144720574,5.0,SNOW,50
51002,6004,2017-05-01 20:59:56,41.38451923482264,-73.4879662027527,5.0,SNOW,50
51003,6004,2017-05-01 20:59:57,41.384266071899276,-73.48740420651389,5.0,SNOW,50
51004,6004,2017-05-01 20:59:59,41.38414446896874,-73.48713113133272,5.0,SNOW,50
51005,6004,2017-05-01 21:00:00,41.384031044345605,-73.486866663473,5.0,SNOW,50
51006,6004,2017-05-01 21:00:01,41.38393183288903,-73.48659103028751,5.0,SNOW,50
51007,6004,2017-05-01 21:00:02,41.38384639798718,-73.48630586760903,5.0,SNOW,50
51008,6004,2017-05-01 21:00:03,41.38369737814251,-73.48570481952686,5.0,SNOW,50
51009,6004,2017-05-01 21:00:04,41.383639664310735,-73.48539908158713,5.0,SNOW,50
51010,6004,2017-05-01 21:00:06,41.383591017796185,-73.48508612749025,5.0,SNOW,50
51011,6004,2017-05-01 21:00:07,41.38355825406655,-73.48477315528882,5.0,SNOW,50
51012,6004,2017-05-01 21:00:08,41.38354380130673,-73.48445646285747,5.0,SNOW,50
51013,6004,2017-05-01 21:00:09,41.3835466108168,-73.4841325065522,5.0,SNOW,50
51014,6004,2017-05-01 21:00:10,41.38359471817927,-73.48349510422264,5.0,SNOW,50
51015,6004,2017-05-01 21:00:12,41.38364473805385,-73.48318108938861,5.0,SNOW,50
51016,6004,2017-05-01 21:00:13,41.38370539736306,-73.48287392344672,5.0,SNOW,50
51017,6004,2017-05-01 21:00:14,41.383781450184756,-73.48258324623804,5.0,SNOW,50
51018,6004,2017-05-01 21:00:15,41.38386463384083,-73.48229663326126,5.0,SNOW,50
51019,6004,2017-05-01 21:00:16,41.3839558350502,-73.48201028834386,5.0,SNOW,50
51020,6004,2017-05-01 21:00:17,41.38413887496157,-73.48142604630151,5.0,SNOW,50
51021,6004,2017-05-01 21:00:19,41.38423171999162,-73.48113510707492,5.0,SNOW,50
51022,6004,2017-05-01 21:00:20,41.38431560536039,-73.48083968666177,5.0,SNOW,50
51023,6004,2017-05-01 21:00:21,41.384387808544574,-73.48053475977144,5.0,SNOW,50
51024,6004,2017-05-01 21:00:22,41.38445487576087,-73.48022948304096,5.0,SNOW,50
51025,6004,2017-05-01 21:00:23,41.38455871162652,-73.47962147630834,5.0,SNOW,50
51026,6004,2017-05-01 21:00:25,41.38460731958771,-73.47931631910431,5.0,SNOW,50
51027,6004,2017-05-01 21:00:26,41.384656201517295,-73.47901617200566,5.0,SNOW,50
51028,6004,2017-05-01 21:00:27,41.384715467327375,-73.47872378321709,5.0,SNOW,50
51029,6004,2017-05-01 21:00:28,41.384777690908805,-73.47844375065695,5.0,SNOW,50
51030,6004,2017-05-01 21:00:29,41.384855482066335,-73.4781567688319,5.0,SNOW,50
51031,6004,2017-05-01 21:00:30,41.38506434419311,-73.47763142695365,5.0,SNOW,50
51032,6004,2017-05-01 21:00:32,41.38518297899465,-73.47740198503807,5.0,SNOW,50
51033,6004,2017-05-01 21:00:33,41.385306107268974,-73.47718902136972,5.0,SNOW,50
51034,6004,2017-05-01 21:00:34,41.385447961903694,-73.47698023517275,5.0,SNOW,50
51035,6004,2017-05-01 21:00:35,41.38560807103211,-73.47678915187838,5.0,SNOW,50
51036,6004,2017-05-01 21:00:36,41.38594265398111,-73.47646854944615,5.0,SNOW,50
51037,6004,2017-05-01 21:00:37,41.38613453137761,-73.47633795627134,5.0,SNOW,50
51038,6004,2017-05-01 21:00:39,41.38633296172751,-73.47622377607298,5.0,SNOW,50
51039,6004,2017-05-01 21:00:40,41.38655648069493,-73.47611901108785,5.0,SNOW,50
51040,6004,2017-05-01 21:00:41,41.3868030147395,-73.47602701971775,5.0,SNOW,50
51041,6004,2017-05-01 21:00:42,41.3870540121026,-73.47596296379,5.0,SNOW,50
51042,6004,2017-05-01 21:00:43,41.387550235858576,-73.47591682550264,5.0,SNOW,50
51043,6004,2017-05-01 21:00:44,41.3877912670326,-73.47591240093146,5.0,SNOW,50
51044,6004,2017-05-01 21:00:46,41.38802856605794,-73.47591178995543,5.0,SNOW,50
51045,6004,2017-05-01 21:00:47,41.388268344377536,-73.47592752260815,5.0,SNOW,50
51046,6004,2017-05-01 21:00:48,41.38850581254704,-73.47595679953196,5.0,SNOW,50
51047,6004,2017-05-01 21:00:49,41.388741861471395,-73.47600880857505,5.0,SNOW,50
51048,6004,2017-05-01 21:00:50,41.38922284010373,-73.47618295313984,5.0,SNOW,50
51049,6004,2017-05-01 21:00:52,41.38946832113933,-73.47628720181393,5.0,SNOW,50
51050,6004,2017-05-01 21:00:53,41.389708459653036,-73.47639578643718,5.0,SNOW,50
51051,6004,2017-05-01 21:00:54,41.38994713965173,-73.4765084342655,5.0,SNOW,50
51052,6004,2017-05-01 21:00:55,41.39018124559743,-73.47662310190766,5.0,SNOW,50
51053,6004,2017-05-01 21:00:56,41.390419933321205,-73.47673999339422,5.0,SNOW,50
51054,6004,2017-05-01 21:00:57,41.39090333728699,-73.47697678266775,5.0,SNOW,50
51055,6004,2017-05-01 21:00:59,41.39114924817245,-73.4770947501832,5.0,SNOW,50
51056,6004,2017-05-01 21:01:00,41.39139400435356,-73.4772126095067,5.0,SNOW,50
51057,6004,2017-05-01 21:01:01,41.39163391239754,-73.47732983457016,5.0,SNOW,50
51058,6004,2017-05-01 21:01:02,41.39187486495954,-73.47744696580975,5.0,SNOW,50
51059,6004,2017-05-01 21:01:03,41.39235777840021,-73.47768160247016,5.0,SNOW,50
51060,6004,2017-05-01 21:01:04,41.39259492356278,-73.4777872082328,5.0,SNOW,50
51061,6004,2017-05-01 21:01:06,41.39283109365618,-73.47787647418171,5.0,SNOW,50
51062,6004,2017-05-01 21:01:07,41.39307299284712,-73.47794276566695,5.0,SNOW,50
51063,6004,2017-05-01 21:01:08,41.39331047294043,-73.47799621008028,5.0,SNOW,50
51064,6004,2017-05-01 21:01:09,41.3935542104272,-73.47803470742151,5.0,SNOW,50
51065,6004,2017-05-01 21:01:10,41.39405066755241,-73.47805088641391,5.0,SNOW,50
51066,6004,2017-05-01 21:01:11,41.39430822239188,-73.47803518071125,5.0,SNOW,50
51067,6004,2017-05-01 21:01:13,41.39456480271245,-73.4780018205293,5.0,SNOW,50
51068,6004,2017-05-01 21:01:14,41.39480186770046,-73.4779511649087,5.0,SNOW,50
51069,6004,2017-05-01 21:01:15,41.39503935438157,-73.47788165169129,5.0,SNOW,50
51070,6004,2017-05-01 21:01:16,41.39527438511624,-73.47779462115572,5.0,SNOW,50
51071,6004,2017-05-01 21:01:17,41.39575968828711,-73.47756272727973,5.0,SNOW,50
51072,6004,2017-05-01 21:01:18,41.39600614468523,-73.47741696901821,5.0,SNOW,50
51073,6004,2017-05-01 21:01:20,41.396250842150415,-73.47724736995026,5.0,SNOW,50
51074,6004,2017-05-01 21:01:21,41.396476832667055,-73.47707375547787,5.0,SNOW,50
51075,6004,2017-05-01 21:01:22,41.39670543842121,-73.47688104768902,5.0,SNOW,50
51076,6004,2017-05-01 21:01:23,41.39694267626157,-73.47667321288853,5.0,SNOW,50
51077,6004,2017-05-01 21:01:24,41.39741979056108,-73.47621943371273,5.0,SNOW,50
51078,6004,2017-05-01 21:01:25,41.397652873025635,-73.4759702501853,5.0,SNOW,50
51079,6004,2017-05-01 21:01:27,41.39788695510552,-73.47571950851501,5.0,SNOW,50
51080,6004,2017-05-01 21:01:28,41.39811569833991,-73.47545651757508,5.0,SNOW,50
51081,6004,2017-05-01 21:01:29,41.39833412685708,-73.47518163075851,5.0,SNOW,50
51082,6004,2017-05-01 21:01:30,41.398552323458766,-73.4748838835254,5.0,SNOW,50
51083,6004,2017-05-01 21:01:31,41.398952021144815,-73.47430698213866,5.0,SNOW,50
51084,6004,2017-05-01 21:01:32,41.39913623362671,-73.47400626058545,5.0,SNOW,50
51085,6004,2017-05-01 21:01:34,41.399317965951134,-73.47369844932521,5.0,SNOW,50
51086,6004,2017-05-01 21:01:35,41.39949105780965,-73.47337840929318,5.0,SNOW,50
51087,6004,2017-05-01 21:01:36,41.39965610369062,-73.47305639740911,5.0,SNOW,50
51088,6004,2017-05-01 21:01:41,41.40055270953278,-73.47092590065421,5.0,SNOW,50
51089,6004,2017-05-01 21:01:42,41.4006769085036,-73.47054144041157,5.0,SNOW,50
51090,6004,2017-05-01 21:01:44,41.400790810574094,-73.47014673689357,5.0,SNOW,50
51091,6004,2017-05-01 21:01:45,41.40089904010785,-73.46975668637246,5.0,SNOW,50
51092,6004,2017-05-01 21:01:46,41.40099504905165,-73.46935938969312,5.0,SNOW,50
51093,6004,2017-05-01 21:01:47,41.4010901651476,-73.46896100501625,5.0,SNOW,50
51094,6004,2017-05-01 21:01:48,41.401279110631954,-73.46816564042724,5.0,SNOW,50
51095,6004,2017-05-01 21:01:50,41.401374157903206,-73.46776719955731,5.0,SNOW,50
51096,6004,2017-05-01 21:01:51,41.40147010523222,-73.46737018983163,5.0,SNOW,50
51097,6004,2017-05-01 21:01:52,41.40156420409709,-73.4669770407798,5.0,SNOW,50
51098,6004,2017-05-01 21:01:53,41.4016664139115,-73.4665925279648,5.0,SNOW,50
51099,6004,2017-05-01 21:01:54,41.40190668041386,-73.46584914247077,5.0,SNOW,50
51100,6004,2017-05-01 21:01:56,41.40204183014861,-73.46548351282999,5.0,SNOW,50
51101,6004,2017-05-01 21:01:57,41.40219196381285,-73.46513095604925,5.0,SNOW,50
51102,6004,2017-05-01 21:01:58,41.402340167734195,-73.46478073827149,5.0,SNOW,50
51103,6004,2017-05-01 21:01:59,41.40250349145932,-73.46444374923153,5.0,SNOW,50
51104,6004,2017-05-01 21:02:00,41.40267182945975,-73.46410097710103,5.0,SNOW,50
51105,6004,2017-05-01 21:02:01,41.4030530771743,-73.46345634505286,5.0,SNOW,50
51106,6004,2017-05-01 21:02:03,41.40325660025416,-73.46313917113052,5.0,SNOW,50
51107,6004,2017-05-01 21:02:04,41.40346806537619,-73.46284614656709,5.0,SNOW,50
51108,6004,2017-05-01 21:02:05,41.40369142575132,-73.46256005246214,5.0,SNOW,50
51109,6004,2017-05-01 21:02:06,41.40392845371172,-73.46228337488441,5.0,SNOW,50
51110,6004,2017-05-01 21:02:07,41.40440500278779,-73.46176905834946,5.0,SNOW,50
51111,6004,2017-05-01 21:02:08,41.404646267705964,-73.46151951474589,5.0,SNOW,50
51112,6004,2017-05-01 21:02:10,41.40488480680251,-73.46127281543977,5.0,SNOW,50
51113,6004,2017-05-01 21:02:11,41.40512871629988,-73.46101950537106,5.0,SNOW,50
51114,6004,2017-05-01 21:02:12,41.40536827856549,-73.46076873660009,5.0,SNOW,50
51115,6004,2017-05-01 21:02:13,41.40561315453311,-73.46051648835234,5.0,SNOW,50
51116,6004,2017-05-01 21:02:14,41.406103019926164,-73.46001244286481,5.0,SNOW,50
51117,6004,2017-05-01 21:02:15,41.40633315552948,-73.45977091083812,5.0,SNOW,50
51118,6004,2017-05-01 21:02:17,41.40656483132514,-73.45952887615017,5.0,SNOW,50
51119,6004,2017-05-01 21:02:18,41.40679869875925,-73.45928831986511,5.0,SNOW,50
51120,6004,2017-05-01 21:02:19,41.40703883647794,-73.45904147578544,5.0,SNOW,50
51121,6004,2017-05-01 21:02:20,41.407272891158286,-73.458789102651,5.0,SNOW,50
51122,6004,2017-05-01 21:02:21,41.407735531337366,-73.45826816361355,5.0,SNOW,50
51123,6004,2017-05-01 21:02:23,41.407955296134,-73.45799471952587,5.0,SNOW,50
51124,6004,2017-05-01 21:02:24,41.408181925112785,-73.45771398372209,5.0,SNOW,50
51125,6004,2017-05-01 21:02:25,41.408404723007436,-73.45743428244263,5.0,SNOW,50
51126,6004,2017-05-01 21:02:26,41.40862410309279,-73.45714867304487,5.0,SNOW,50
51127,6004,2017-05-01 21:02:27,41.409025309622415,-73.45655703350555,5.0,SNOW,50
51128,6004,2017-05-01 21:02:28,41.409226176018095,-73.45625181482147,5.0,SNOW,50
51129,6004,2017-05-01 21:02:30,41.40941966766477,-73.45594901289392,5.0,SNOW,50
51130,6004,2017-05-01 21:02:31,41.40961762133251,-73.45563736134223,5.0,SNOW,50
51131,6004,2017-05-01 21:02:32,41.40980163465041,-73.4553204843861,5.0,SNOW,50
51132,6004,2017-05-01 21:02:33,41.40997935670577,-73.45500041043711,5.0,SNOW,50
51133,6004,2017-05-01 21:02:34,41.41033017554931,-73.45435150225362,5.0,SNOW,50
51134,6004,2017-05-01 21:02:36,41.410501818309044,-73.45402372824178,5.0,SNOW,50
51135,6004,2017-05-01 21:02:37,41.41066998307831,-73.45367844933112,5.0,SNOW,50
51136,6004,2017-05-01 21:02:38,41.41082996806161,-73.4533457537303,5.0,SNOW,50
51137,6004,2017-05-01 21:02:39,41.41097886148227,-73.4530008442155,5.0,SNOW,50
51138,6004,2017-05-01 21:02:40,41.41126407262727,-73.45229609808204,5.0,SNOW,50
51139,6004,2017-05-01 21:02:41,41.411395313372616,-73.4519331670723,5.0,SNOW,50
51140,6004,2017-05-01 21:02:43,41.41152591643155,-73.45157050829789,5.0,SNOW,50
51141,6004,2017-05-01 21:02:44,41.41152591643155,-73.45157050829789,5.0,SNOW,50
51142,6004,2017-05-01 21:02:45,41.411762681689126,-73.45085931933455,5.0,SNOW,50
51143,6004,2017-05-01 21:02:46,41.41187873831362,-73.45049384614887,5.0,SNOW,50
51144,6004,2017-05-01 21:02:47,41.41209235688461,-73.44978328471943,5.0,SNOW,50
51145,6004,2017-05-01 21:02:49,41.41218422326683,-73.44944160060805,5.0,SNOW,50
51146,6004,2017-05-01 21:02:50,41.41226579852951,-73.44910250218493,5.0,SNOW,50
51147,6004,2017-05-01 21:02:51,41.41234326718567,-73.44877438225153,5.0,SNOW,50
51148,6004,2017-05-01 21:02:52,41.41240919183002,-73.44845478372831,5.0,SNOW,50
51149,6004,2017-05-01 21:02:53,41.41253512789573,-73.44783617865278,5.0,SNOW,50
51150,6004,2017-05-01 21:02:55,41.41258961404786,-73.44753983482953,5.0,SNOW,50
51151,6004,2017-05-01 21:02:56,41.41264284624999,-73.44725404338348,5.0,SNOW,50
51152,6004,2017-05-01 21:02:57,41.412694280676625,-73.44698408120301,5.0,SNOW,50
51153,6004,2017-05-01 21:02:58,41.41274278396043,-73.44670256046744,5.0,SNOW,50
51154,6004,2017-05-01 21:02:59,41.41283578780513,-73.44616435768884,5.0,SNOW,50
51155,6004,2017-05-01 21:03:01,41.41288314891934,-73.44590194241387,5.0,SNOW,50
51156,6004,2017-05-01 21:03:02,41.412930318634984,-73.44563385909979,5.0,SNOW,50
51157,6004,2017-05-01 21:03:03,41.412976625133375,-73.44536174801391,5.0,SNOW,50
51158,6004,2017-05-01 21:03:04,41.41302563155005,-73.44508629929923,5.0,SNOW,50
51159,6004,2017-05-01 21:03:05,41.41312837219763,-73.44451980738067,5.0,SNOW,50
51160,6004,2017-05-01 21:03:07,41.41317867276212,-73.44423956248863,5.0,SNOW,50
51161,6004,2017-05-01 21:03:08,41.413229444502704,-73.44395490280337,5.0,SNOW,50
51162,6004,2017-05-01 21:03:09,41.4132757581908,-73.44366683197734,5.0,SNOW,50
51163,6004,2017-05-01 21:03:10,41.41332403275241,-73.44336976750466,5.0,SNOW,50
51164,6004,2017-05-01 21:03:11,41.413424091500666,-73.44279157743729,5.0,SNOW,50
51165,6004,2017-05-01 21:03:13,41.413486195734734,-73.44250277941272,5.0,SNOW,50
51166,6004,2017-05-01 21:03:14,41.41354968635217,-73.44221034297645,5.0,SNOW,50
51167,6004,2017-05-01 21:03:15,41.4136207376722,-73.4418960588697,5.0,SNOW,50
51168,6004,2017-05-01 21:03:16,41.413689334971735,-73.44159791485549,5.0,SNOW,50
51169,6004,2017-05-01 21:03:17,41.41381502634961,-73.44102746393239,5.0,SNOW,50
51170,6004,2017-05-01 21:03:19,41.41388536360219,-73.44074502484335,5.0,SNOW,50
51171,6004,2017-05-01 21:03:20,41.41395546131854,-73.44045942924373,5.0,SNOW,50
51172,6004,2017-05-01 21:03:21,41.41402438097723,-73.44017788742872,5.0,SNOW,50
51173,6004,2017-05-01 21:03:22,41.41409016208216,-73.43989970799834,5.0,SNOW,50
51174,6004,2017-05-01 21:03:23,41.414231342856944,-73.43932641029612,5.0,SNOW,50
51175,6004,2017-05-01 21:03:24,41.414308010563424,-73.43903309978141,5.0,SNOW,50
51176,6004,2017-05-01 21:03:26,41.414383094093736,-73.43874116990754,5.0,SNOW,50
51177,6004,2017-05-01 21:03:27,41.41446303934767,-73.4384547646118,5.0,SNOW,50
51178,6004,2017-05-01 21:03:28,41.41454012578375,-73.43816611990404,5.0,SNOW,50
51179,6004,2017-05-01 21:03:29,41.41461935824408,-73.43787910327498,5.0,SNOW,50
51180,6004,2017-05-01 21:03:30,41.41477115759683,-73.43732285294602,5.0,SNOW,50
51181,6004,2017-05-01 21:03:31,41.414849189464604,-73.43704458355077,5.0,SNOW,50
51182,6004,2017-05-01 21:03:33,41.414924777296086,-73.43676542788107,5.0,SNOW,50
51183,6004,2017-05-01 21:03:34,41.415000105856286,-73.43648568827447,5.0,SNOW,50
51184,6004,2017-05-01 21:03:35,41.415074497271306,-73.43620613557128,5.0,SNOW,50
51185,6004,2017-05-01 21:03:36,41.415221399829036,-73.43564841457435,5.0,SNOW,50
51186,6004,2017-05-01 21:03:37,41.41529413409952,-73.43537339928537,5.0,SNOW,50
51187,6004,2017-05-01 21:03:39,41.415367238878176,-73.43509725631695,5.0,SNOW,50
51188,6004,2017-05-01 21:03:40,41.415442327812734,-73.43481995334767,5.0,SNOW,50
51189,6004,2017-05-01 21:03:41,41.415518903284045,-73.43453642263152,5.0,SNOW,50
51190,6004,2017-05-01 21:03:42,41.41559453323603,-73.43425510021935,5.0,SNOW,50
51191,6004,2017-05-01 21:03:43,41.41575859317534,-73.43365619988059,5.0,SNOW,50
51192,6004,2017-05-01 21:03:45,41.41583861034532,-73.43336481717259,5.0,SNOW,50
51193,6004,2017-05-01 21:03:46,41.415918069348294,-73.4330741532864,5.0,SNOW,50
51194,6004,2017-05-01 21:03:47,41.41599651582474,-73.4327867168791,5.0,SNOW,50
51195,6004,2017-05-01 21:03:48,41.41607720978087,-73.43249123473548,5.0,SNOW,50
51196,6004,2017-05-01 21:03:49,41.41623271455025,-73.43190637393977,5.0,SNOW,50
51197,6004,2017-05-01 21:03:50,41.41631184374435,-73.43161274374768,5.0,SNOW,50
51198,6004,2017-05-01 21:03:52,41.41639009720279,-73.43131610518614,5.0,SNOW,50
51199,6004,2017-05-01 21:03:53,41.41646915712888,-73.4310194756666,5.0,SNOW,50
51200,6004,2017-05-01 21:03:54,41.41654794519461,-73.43072012027434,5.0,SNOW,50
51201,6004,2017-05-01 21:03:55,41.41662030803678,-73.43041679799818,5.0,SNOW,50
51202,6004,2017-05-01 21:03:56,41.416757794103795,-73.42980758398946,5.0,SNOW,50
51203,6004,2017-05-01 21:03:57,41.41682330021334,-73.42950445182885,5.0,SNOW,50
51204,6004,2017-05-01 21:03:59,41.41688837607164,-73.42919999738918,5.0,SNOW,50
51205,6004,2017-05-01 21:04:00,41.416953511350734,-73.42889939036516,5.0,SNOW,50
51206,6004,2017-05-01 21:04:01,41.41701753049878,-73.42859701091994,5.0,SNOW,50
51207,6004,2017-05-01 21:04:02,41.417082789000716,-73.42828424328566,5.0,SNOW,50
51208,6004,2017-05-01 21:04:03,41.417223048817625,-73.42762567516637,5.0,SNOW,50
51209,6004,2017-05-01 21:04:05,41.417292855203094,-73.42729174364798,5.0,SNOW,50
51210,6004,2017-05-01 21:04:06,41.41736971459747,-73.426938327474,5.0,SNOW,50
51211,6004,2017-05-01 21:04:07,41.417445361595085,-73.42659031262593,5.0,SNOW,50
51212,6004,2017-05-01 21:04:08,41.41751901221383,-73.42624610506458,5.0,SNOW,50
51213,6004,2017-05-01 21:04:09,41.41765376431102,-73.42557395339091,5.0,SNOW,50
51214,6004,2017-05-01 21:04:11,41.417708027136634,-73.42523502093674,5.0,SNOW,50
51215,6004,2017-05-01 21:04:12,41.41775250058047,-73.42490202217594,5.0,SNOW,50
51216,6004,2017-05-01 21:04:13,41.41778524704369,-73.42456886518393,5.0,SNOW,50
51217,6004,2017-05-01 21:04:14,41.41780401868813,-73.42423982828629,5.0,SNOW,50
51218,6004,2017-05-01 21:04:15,41.41779998196169,-73.42355628412022,5.0,SNOW,50
51219,6004,2017-05-01 21:04:16,41.41777845021101,-73.4232195039528,5.0,SNOW,50
51220,6004,2017-05-01 21:04:18,41.417738471238735,-73.4228806900671,5.0,SNOW,50
51221,6004,2017-05-01 21:04:19,41.417685949870474,-73.42254877573208,5.0,SNOW,50
51222,6004,2017-05-01 21:04:20,41.41762364084494,-73.42221223188166,5.0,SNOW,50
51223,6004,2017-05-01 21:04:21,41.41754503195809,-73.42188742188569,5.0,SNOW,50
51224,6004,2017-05-01 21:04:22,41.417354829286886,-73.42124658170485,5.0,SNOW,50
51225,6004,2017-05-01 21:04:24,41.41723947734503,-73.42093503405735,5.0,SNOW,50
51226,6004,2017-05-01 21:04:25,41.41711594496395,-73.42062459068887,5.0,SNOW,50
51227,6004,2017-05-01 21:04:26,41.41699374182301,-73.42032898264722,5.0,SNOW,50
51228,6004,2017-05-01 21:04:27,41.416864202635296,-73.42003355032303,5.0,SNOW,50
51229,6004,2017-05-01 21:04:28,41.416594709483846,-73.41944631070493,5.0,SNOW,50
51230,6004,2017-05-01 21:04:29,41.41644977512547,-73.4191424081667,5.0,SNOW,50
51231,6004,2017-05-01 21:04:31,41.416303593126145,-73.41884178442027,5.0,SNOW,50
51232,6004,2017-05-01 21:04:32,41.4161648203305,-73.41855370223871,5.0,SNOW,50
51233,6004,2017-05-01 21:04:33,41.41603024746049,-73.41826496997737,5.0,SNOW,50
51234,6004,2017-05-01 21:04:34,41.415754032086305,-73.41769504706178,5.0,SNOW,50
51235,6004,2017-05-01 21:04:35,41.4156164825778,-73.41741325048702,5.0,SNOW,50
51236,6004,2017-05-01 21:04:37,41.41548034511667,-73.41714159395661,5.0,SNOW,50
51237,6004,2017-05-01 21:04:38,41.415338496121144,-73.41687859563953,5.0,SNOW,50
51238,6004,2017-05-01 21:04:39,41.41519290008024,-73.41660527345009,5.0,SNOW,50
51239,6004,2017-05-01 21:04:40,41.41504546595384,-73.41633463682807,5.0,SNOW,50
51240,6004,2017-05-01 21:04:41,41.41476140469811,-73.4157935342703,5.0,SNOW,50
51241,6004,2017-05-01 21:04:43,41.41462810600813,-73.4155189133905,5.0,SNOW,50
51242,6004,2017-05-01 21:04:44,41.41450270515481,-73.41524204258658,5.0,SNOW,50
51243,6004,2017-05-01 21:04:45,41.41438357268369,-73.41495742177668,5.0,SNOW,50
51244,6004,2017-05-01 21:04:46,41.41427279813892,-73.4146680843126,5.0,SNOW,50
51245,6004,2017-05-01 21:04:47,41.41409186216071,-73.41408091146707,5.0,SNOW,50
51246,6004,2017-05-01 21:04:48,41.41401740522843,-73.4137821930482,5.0,SNOW,50
51247,6004,2017-05-01 21:04:50,41.41395168832618,-73.41346962967022,5.0,SNOW,50
51248,6004,2017-05-01 21:04:51,41.41389775780404,-73.41314788460933,5.0,SNOW,50
51249,6004,2017-05-01 21:04:52,41.41385074427714,-73.41282021700958,5.0,SNOW,50
51250,6004,2017-05-01 21:04:53,41.41378388246347,-73.41216351088372,5.0,SNOW,50
51251,6004,2017-05-01 21:04:54,41.41376427509367,-73.41183201946367,5.0,SNOW,50
51252,6004,2017-05-01 21:04:56,41.41375688115887,-73.41149766441488,5.0,SNOW,50
51253,6004,2017-05-01 21:04:57,41.4137602792559,-73.41115968030626,5.0,SNOW,50
51254,6004,2017-05-01 21:04:58,41.413774445873784,-73.41083333595195,5.0,SNOW,50
51255,6004,2017-05-01 21:04:59,41.41380062292192,-73.41049517222037,5.0,SNOW,50
51256,6004,2017-05-01 21:05:00,41.413902725816186,-73.40983063743056,5.0,SNOW,50
51257,6004,2017-05-01 21:05:02,41.413976509217775,-73.40949113788686,5.0,SNOW,50
51258,6004,2017-05-01 21:05:03,41.414064053624024,-73.40915814738595,5.0,SNOW,50
51259,6004,2017-05-01 21:05:04,41.41415648792246,-73.40883866092427,5.0,SNOW,50
51260,6004,2017-05-01 21:05:05,41.41425965741451,-73.40852738967672,5.0,SNOW,50
51261,6004,2017-05-01 21:05:06,41.41449996878754,-73.407913844362,5.0,SNOW,50
51262,6004,2017-05-01 21:05:07,41.414635701852475,-73.40761539150338,5.0,SNOW,50
51263,6004,2017-05-01 21:05:09,41.41477743958158,-73.40732492408863,5.0,SNOW,50
51264,6004,2017-05-01 21:05:10,41.41491901322616,-73.40703947972736,5.0,SNOW,50
51265,6004,2017-05-01 21:05:11,41.41506403837782,-73.40675630422365,5.0,SNOW,50
51266,6004,2017-05-01 21:05:12,41.415212611431784,-73.40647529662391,5.0,SNOW,50
51267,6004,2017-05-01 21:05:13,41.41551282808101,-73.40591268951496,5.0,SNOW,50
51268,6004,2017-05-01 21:05:15,41.41566290560007,-73.40563124164414,5.0,SNOW,50
51269,6004,2017-05-01 21:05:16,41.41580861182522,-73.40535452411895,5.0,SNOW,50
51270,6004,2017-05-01 21:05:17,41.41596050779647,-73.40506622846823,5.0,SNOW,50
51271,6004,2017-05-01 21:05:18,41.41610896913136,-73.40478670987099,5.0,SNOW,50
51272,6004,2017-05-01 21:05:19,41.41641094882872,-73.40422530473796,5.0,SNOW,50
51273,6004,2017-05-01 21:05:20,41.41655526435809,-73.40394946744492,5.0,SNOW,50
51274,6004,2017-05-01 21:05:22,41.41669992263898,-73.4036702149522,5.0,SNOW,50
51275,6004,2017-05-01 21:05:23,41.416839478558735,-73.40338976693101,5.0,SNOW,50
51276,6004,2017-05-01 21:05:24,41.41697517730652,-73.40310134959525,5.0,SNOW,50
51277,6004,2017-05-01 21:05:25,41.41710499835298,-73.40280488944488,5.0,SNOW,50
51278,6004,2017-05-01 21:05:26,41.41733665026221,-73.40220058967283,5.0,SNOW,50
51279,6004,2017-05-01 21:05:28,41.4174418809424,-73.401890727118,5.0,SNOW,50
51280,6004,2017-05-01 21:05:29,41.41753925157811,-73.40158121653576,5.0,SNOW,50
51281,6004,2017-05-01 21:05:30,41.41763015706411,-73.40125184925319,5.0,SNOW,50
51282,6004,2017-05-01 21:05:31,41.41771260620257,-73.40092101030955,5.0,SNOW,50
51283,6004,2017-05-01 21:05:32,41.417850646162904,-73.40023208710302,5.0,SNOW,50
51284,6004,2017-05-01 21:05:33,41.41790655004234,-73.39987926218375,5.0,SNOW,50
51285,6004,2017-05-01 21:05:35,41.41796096877835,-73.39953258065462,5.0,SNOW,50
51286,6004,2017-05-01 21:05:36,41.41800484451889,-73.39918254351359,5.0,SNOW,50
51287,6004,2017-05-01 21:05:37,41.41804809134424,-73.39883146972196,5.0,SNOW,50
51288,6004,2017-05-01 21:05:38,41.418123760448594,-73.39812746084596,5.0,SNOW,50
51289,6004,2017-05-01 21:05:39,41.418166531461196,-73.39776872686032,5.0,SNOW,50
51290,6004,2017-05-01 21:05:41,41.41820891809268,-73.39743058040877,5.0,SNOW,50
51291,6004,2017-05-01 21:05:42,41.41825035058988,-73.3970955282658,5.0,SNOW,50
51292,6004,2017-05-01 21:05:43,41.418292772863296,-73.3967579355336,5.0,SNOW,50
51293,6004,2017-05-01 21:05:44,41.41833624265429,-73.39642338105469,5.0,SNOW,50
51294,6004,2017-05-01 21:05:45,41.41841841486694,-73.39576481591922,5.0,SNOW,50
51295,6004,2017-05-01 21:05:46,41.4184680297448,-73.39543926461238,5.0,SNOW,50
51296,6004,2017-05-01 21:05:48,41.41852220926136,-73.39512128012534,5.0,SNOW,50
