17245,6001,2017-05-01 20:17:03.207,41.10053724310427,-73.7159872330209,0.0,NONE,0
17246,6001,2017-05-01 20:17:04.387,41.10079360954775,-73.71588233618115,0.0,NONE,0
17247,6001,2017-05-01 20:17:05.560,41.10105512356356,-73.71577481998956,0.0,NONE,0
17248,6001,2017-05-01 20:17:06.740,41.101315621306874,-73.71566182522304,0.0,NONE,0
17249,6001,2017-05-01 20:17:07.909,41.10157241245533,-73.71555124115704,0.0,NONE,0
17250,6001,2017-05-01 20:17:09.107,41.10210009239507,-73.7153260850136,0.0,NONE,0
17251,6001,2017-05-01 20:17:10.285,41.102363781327554,-73.7152066919565,0.0,NONE,0
17252,6001,2017-05-01 20:17:11.457,41.10262461877684,-73.71508787230589,0.0,NONE,0
17253,6001,2017-05-01 20:17:12.627,41.10288925988313,-73.7149660937276,0.0,NONE,0
17254,6001,2017-05-01 20:17:13.823,41.103146240452965,-73.7148418959342,0.0,NONE,0
17255,6001,2017-05-01 20:17:15.002,41.10340978664165,-73.71471344764888,0.0,NONE,0
17256,6001,2017-05-01 20:17:16.187,41.103922203405894,-73.71445864145822,0.0,NONE,0
17257,6001,2017-05-01 20:17:17.367,41.10417947166045,-73.71433022246464,0.0,NONE,0
17258,6001,2017-05-01 20:17:18.570,41.104426143419424,-73.7142043363104,0.0,NONE,0
17259,6001,2017-05-01 20:17:19.767,41.10467332487236,-73.71408024098044,0.0,NONE,0
17260,6001,2017-05-01 20:17:20.939,41.10492619319142,-73.7139581196086,0.0,NONE,0
17261,6001,2017-05-01 20:17:22.117,41.10541583509461,-73.71370157046799,0.0,NONE,0
17262,6001,2017-05-01 20:17:23.306,41.10565951921339,-73.71356986060648,0.0,NONE,0
17263,6001,2017-05-01 20:17:24.482,41.10590588301831,-73.71342580234052,0.0,NONE,0
17264,6001,2017-05-01 20:17:25.687,41.10615150646268,-73.71328342486224,0.0,NONE,0
17265,6001,2017-05-01 20:17:26.879,41.10638961441253,-73.71314169687169,0.0,NONE,0
17266,6001,2017-05-01 20:17:28.107,41.10685849275851,-73.7128685550124,0.0,NONE,0
17267,6001,2017-05-01 20:17:29.287,41.10709969835337,-73.71272164314851,0.0,NONE,0
17268,6001,2017-05-01 20:17:30.468,41.10733782020995,-73.71257542905651,0.0,NONE,0
17269,6001,2017-05-01 20:17:31.647,41.10757047950697,-73.71243242629279,0.0,NONE,0
17270,6001,2017-05-01 20:17:32.835,41.10780445368531,-73.71229144432249,0.0,NONE,0
17271,6001,2017-05-01 20:17:34.011,41.10827586386207,-73.7120096625919,0.0,NONE,0
17272,6001,2017-05-01 20:17:35.197,41.10851409997223,-73.71186988210917,0.0,NONE,0
17273,6001,2017-05-01 20:17:36.377,41.10875557786302,-73.71172523098376,0.0,NONE,0
17274,6001,2017-05-01 20:17:37.596,41.10899325224019,-73.71158294931197,0.0,NONE,0
17275,6001,2017-05-01 20:17:38.795,41.1092359908255,-73.71143855012409,0.0,NONE,0
17276,6001,2017-05-01 20:17:39.989,41.10947808783263,-73.71128943025334,0.0,NONE,0
17277,6001,2017-05-01 20:17:41.178,41.1099660665924,-73.71098823020705,0.0,NONE,0
17278,6001,2017-05-01 20:17:42.365,41.11020477274125,-73.71083825462213,0.0,NONE,0
17279,6001,2017-05-01 20:17:43.549,41.11044697513327,-73.71068713843927,0.0,NONE,0
17280,6001,2017-05-01 20:17:44.747,41.11069039776217,-73.71053431744822,0.0,NONE,0
17281,6001,2017-05-01 20:17:45.939,41.11093308159271,-73.71038528985942,0.0,NONE,0
17282,6001,2017-05-01 20:17:47.150,41.111404850425394,-73.71009464589433,0.0,NONE,0
17283,6001,2017-05-01 20:17:48.318,41.111638620066756,-73.7099513290491,0.0,NONE,0
17284,6001,2017-05-01 20:17:49.490,41.11187475231324,-73.70980924232806,0.0,NONE,0
17285,6001,2017-05-01 20:17:50.677,41.11211117236619,-73.70966700571257,0.0,NONE,0
17286,6001,2017-05-01 20:17:51.850,41.11234655846581,-73.70952189294356,0.0,NONE,0
17287,6001,2017-05-01 20:17:53.062,41.112814069742456,-73.70923126829945,0.0,NONE,0
17288,6001,2017-05-01 20:17:54.217,41.11304779707345,-73.70908684682338,0.0,NONE,0
17289,6001,2017-05-01 20:17:55.405,41.113278772409174,-73.70894685138083,0.0,NONE,0
17290,6001,2017-05-01 20:17:56.580,41.11350871576883,-73.70880854254828,0.0,NONE,0
17291,6001,2017-05-01 20:17:57.767,41.113742687205445,-73.7086726521186,0.0,NONE,0
17292,6001,2017-05-01 20:17:58.980,41.113977885058,-73.70853215718788,0.0,NONE,0
17293,6001,2017-05-01 20:18:00.147,41.11444152231701,-73.70825642344963,0.0,NONE,0
17294,6001,2017-05-01 20:18:01.305,41.11468283365897,-73.70811158538226,0.0,NONE,0
17295,6001,2017-05-01 20:18:02.470,41.1149251740161,-73.70796434994945,0.0,NONE,0
17296,6001,2017-05-01 20:18:03.657,41.11517021963203,-73.70781426731865,0.0,NONE,0
17297,6001,2017-05-01 20:18:04.849,41.11541356035655,-73.70766485603437,0.0,NONE,0
17298,6001,2017-05-01 20:18:06.008,41.11590097198594,-73.70736087308791,0.0,NONE,0
17299,6001,2017-05-01 20:18:07.187,41.11614435166316,-73.70720720947726,0.0,NONE,0
17300,6001,2017-05-01 20:18:08.439,41.11639177456676,-73.70705183852151,0.0,NONE,0
17301,6001,2017-05-01 20:18:09.616,41.116639320444555,-73.70689932242891,0.0,NONE,0
17302,6001,2017-05-01 20:18:10.797,41.1168748432871,-73.70675158777155,0.0,NONE,0
17303,6001,2017-05-01 20:18:11.964,41.11711745103486,-73.70660388573715,0.0,NONE,0
17304,6001,2017-05-01 20:18:13.122,41.117618925623304,-73.70629805554711,0.0,NONE,0
17305,6001,2017-05-01 20:18:14.287,41.11786357768821,-73.70614989019471,0.0,NONE,0
17306,6001,2017-05-01 20:18:15.465,41.1181274253024,-73.70599229915565,0.0,NONE,0
17307,6001,2017-05-01 20:18:16.632,41.11837589304387,-73.70584125396137,0.0,NONE,0
17308,6001,2017-05-01 20:18:17.840,41.11862590472999,-73.70569823717359,0.0,NONE,0
17309,6001,2017-05-01 20:18:18.987,41.11887328497834,-73.70555734026932,0.0,NONE,0
17310,6001,2017-05-01 20:18:20.132,41.119378797198294,-73.70528072718504,0.0,NONE,0
17311,6001,2017-05-01 20:18:21.287,41.11963481781874,-73.7051490875549,0.0,NONE,0
17312,6001,2017-05-01 20:18:22.442,41.11989598683604,-73.70502850212625,0.0,NONE,0
17313,6001,2017-05-01 20:18:23.594,41.12016052355004,-73.70491455218234,0.0,NONE,0
17314,6001,2017-05-01 20:18:24.752,41.12042238847809,-73.70479899969536,0.0,NONE,0
17315,6001,2017-05-01 20:18:25.898,41.120683677677164,-73.70469089896767,0.0,NONE,0
17316,6001,2017-05-01 20:18:27.036,41.121215195454035,-73.70449095384657,0.0,NONE,0
17317,6001,2017-05-01 20:18:28.187,41.1214850215799,-73.70440499696561,0.0,NONE,0
17318,6001,2017-05-01 20:18:29.369,41.12174833663735,-73.70433158612747,0.0,NONE,0
17319,6001,2017-05-01 20:18:30.565,41.12202372030708,-73.70425932810514,0.0,NONE,0
17320,6001,2017-05-01 20:18:31.752,41.12230002158521,-73.70419438066577,0.0,NONE,0
17321,6001,2017-05-01 20:18:32.904,41.12257753621871,-73.70413788200025,0.0,NONE,0
17322,6001,2017-05-01 20:18:34.035,41.123139003054284,-73.70403884490835,0.0,NONE,0
17323,6001,2017-05-01 20:18:35.175,41.123414456679384,-73.70398958061536,0.0,NONE,0
17324,6001,2017-05-01 20:18:36.322,41.1236872800511,-73.70395932213927,0.0,NONE,0
17325,6001,2017-05-01 20:18:37.481,41.123958084354776,-73.70392980610751,0.0,NONE,0
17326,6001,2017-05-01 20:18:38.665,41.12423756441429,-73.70391286075024,0.0,NONE,0
17327,6001,2017-05-01 20:18:39.794,41.12451341241574,-73.70389607860085,0.0,NONE,0
17328,6001,2017-05-01 20:18:40.944,41.12479264809048,-73.70388711842617,0.0,NONE,0
17329,6001,2017-05-01 20:18:42.068,41.125346855746926,-73.70388342643848,0.0,NONE,0
17330,6001,2017-05-01 20:18:43.214,41.12561503871531,-73.70388674216557,0.0,NONE,0
17331,6001,2017-05-01 20:18:44.372,41.12588971577743,-73.70388734128962,0.0,NONE,0
17332,6001,2017-05-01 20:18:45.507,41.12616349587085,-73.70389001471314,0.0,NONE,0
17333,6001,2017-05-01 20:18:46.665,41.12643688319819,-73.70389176425155,0.0,NONE,0
17334,6001,2017-05-01 20:18:47.826,41.12670299287411,-73.70389304696864,0.0,NONE,0
17335,6001,2017-05-01 20:18:48.988,41.12696722662675,-73.70389360505322,0.0,NONE,0
17336,6001,2017-05-01 20:18:50.130,41.1274902173956,-73.70388472463728,0.0,NONE,0
17337,6001,2017-05-01 20:18:51.284,41.12775098602089,-73.70387966951576,0.0,NONE,0
17338,6001,2017-05-01 20:18:52.414,41.128015091976735,-73.70387767427667,0.0,NONE,0
17339,6001,2017-05-01 20:18:53.565,41.12827378790182,-73.70387641980393,0.0,NONE,0
17340,6001,2017-05-01 20:18:54.722,41.128533111016374,-73.70387293559912,0.0,NONE,0
17341,6001,2017-05-01 20:18:55.879,41.12879513679531,-73.70385875328274,0.0,NONE,0
17342,6001,2017-05-01 20:18:57.015,41.129330304630635,-73.70381966274188,0.0,NONE,0
17343,6001,2017-05-01 20:18:58.150,41.12960282692994,-73.70379629993316,0.0,NONE,0
17344,6001,2017-05-01 20:18:59.302,41.12987942733012,-73.70376504903244,0.0,NONE,0
17345,6001,2017-05-01 20:19:00.463,41.13015174934601,-73.7037349277192,0.0,NONE,0
17346,6001,2017-05-01 20:19:01.615,41.13043411461341,-73.70369515037665,0.0,NONE,0
17347,6001,2017-05-01 20:19:02.762,41.130723016820184,-73.70365267127251,0.0,NONE,0
17348,6001,2017-05-01 20:19:03.914,41.131002653532086,-73.70360264837556,0.0,NONE,0
17349,6001,2017-05-01 20:19:05.045,41.13157793128559,-73.70348865974789,0.0,NONE,0
17350,6001,2017-05-01 20:19:06.196,41.13186961734271,-73.70342519772805,0.0,NONE,0
17351,6001,2017-05-01 20:19:07.373,41.13215215161925,-73.70335120410641,0.0,NONE,0
17352,6001,2017-05-01 20:19:08.535,41.13243129130389,-73.70326511828205,0.0,NONE,0
17353,6001,2017-05-01 20:19:09.700,41.13270555836878,-73.70318151515053,0.0,NONE,0
17354,6001,2017-05-01 20:19:10.924,41.13297789259375,-73.70309897015937,0.0,NONE,0
17355,6001,2017-05-01 20:19:12.083,41.13352261804672,-73.70291765284797,0.0,NONE,0
17356,6001,2017-05-01 20:19:13.234,41.133791139827856,-73.70282373871206,0.0,NONE,0
17357,6001,2017-05-01 20:19:14.382,41.13406233203064,-73.70271829816916,0.0,NONE,0
17358,6001,2017-05-01 20:19:15.556,41.13434185746114,-73.70260492099052,0.0,NONE,0
17359,6001,2017-05-01 20:19:16.732,41.13461325490944,-73.70248469594925,0.0,NONE,0
17360,6001,2017-05-01 20:19:17.904,41.13488596772849,-73.70235913656344,0.0,NONE,0
17361,6001,2017-05-01 20:19:19.050,41.13540751704933,-73.70210057570117,0.0,NONE,0
17362,6001,2017-05-01 20:19:20.242,41.13566852573027,-73.7019541938317,0.0,NONE,0
17363,6001,2017-05-01 20:19:21.392,41.13593004602176,-73.7018006307432,0.0,NONE,0
17364,6001,2017-05-01 20:19:22.556,41.13618926558731,-73.70164849226086,0.0,NONE,0
17365,6001,2017-05-01 20:19:23.730,41.136444947520715,-73.701494004575,0.0,NONE,0
17366,6001,2017-05-01 20:19:24.894,41.13669862298794,-73.70134231937621,0.0,NONE,0
17367,6001,2017-05-01 20:19:26.036,41.13719273923374,-73.70103889743775,0.0,NONE,0
17368,6001,2017-05-01 20:19:27.191,41.137435870664014,-73.70088435217944,0.0,NONE,0
17369,6001,2017-05-01 20:19:28.362,41.13767762619299,-73.70072238511311,0.0,NONE,0
17370,6001,2017-05-01 20:19:29.572,41.13792069520162,-73.70055942290703,0.0,NONE,0
17371,6001,2017-05-01 20:19:30.730,41.1381622562048,-73.70039680324852,0.0,NONE,0
17372,6001,2017-05-01 20:19:31.894,41.13840596043837,-73.70023420989311,0.0,NONE,0
17373,6001,2017-05-01 20:19:33.051,41.13888505321368,-73.69991262455673,0.0,NONE,0
17374,6001,2017-05-01 20:19:34.210,41.139125821777235,-73.69975276071392,0.0,NONE,0
17375,6001,2017-05-01 20:19:35.373,41.13936502108144,-73.69959574380422,0.0,NONE,0
17376,6001,2017-05-01 20:19:36.525,41.13959950389738,-73.69943892515376,0.0,NONE,0
17377,6001,2017-05-01 20:19:37.701,41.13983532594343,-73.69928203092363,0.0,NONE,0
17378,6001,2017-05-01 20:19:38.914,41.14007023593321,-73.6991250794397,0.0,NONE,0
17379,6001,2017-05-01 20:19:40.057,41.140543573048845,-73.69881576007593,0.0,NONE,0
17380,6001,2017-05-01 20:19:41.202,41.140781806121296,-73.69866277943068,0.0,NONE,0
17381,6001,2017-05-01 20:19:42.353,41.14101986232815,-73.69850831170254,0.0,NONE,0
17382,6001,2017-05-01 20:19:43.508,41.141254479061246,-73.6983510598502,0.0,NONE,0
17383,6001,2017-05-01 20:19:44.692,41.14148400213758,-73.69819577287177,0.0,NONE,0
17384,6001,2017-05-01 20:19:45.838,41.1417154231451,-73.69803929530731,0.0,NONE,0
17385,6001,2017-05-01 20:19:46.994,41.141942495742434,-73.69788814840408,0.0,NONE,0
17386,6001,2017-05-01 20:19:48.188,41.142411446302724,-73.69757664662555,0.0,NONE,0
17387,6001,2017-05-01 20:19:49.352,41.14264721672232,-73.69741747603045,0.0,NONE,0
17388,6001,2017-05-01 20:19:50.516,41.14287172734087,-73.69726498378445,0.0,NONE,0
17389,6001,2017-05-01 20:19:51.702,41.14310162548465,-73.6971083380928,0.0,NONE,0
17390,6001,2017-05-01 20:19:52.874,41.14333167076551,-73.69694995080825,0.0,NONE,0
17391,6001,2017-05-01 20:19:54.040,41.14378976922832,-73.69663784224109,0.0,NONE,0
17392,6001,2017-05-01 20:19:55.212,41.14402106905421,-73.69648294060738,0.0,NONE,0
17393,6001,2017-05-01 20:19:56.371,41.14424876877623,-73.69633005592956,0.0,NONE,0
17394,6001,2017-05-01 20:19:57.580,41.144477510728365,-73.69617654266759,0.0,NONE,0
17395,6001,2017-05-01 20:19:58.761,41.144697362958304,-73.69602832451383,0.0,NONE,0
17396,6001,2017-05-01 20:19:59.924,41.14491850937178,-73.69587954763215,0.0,NONE,0
17397,6001,2017-05-01 20:20:01.055,41.14536984795801,-73.69558022460494,0.0,NONE,0
17398,6001,2017-05-01 20:20:02.213,41.145602554873975,-73.6954260153397,0.0,NONE,0
17399,6001,2017-05-01 20:20:03.381,41.145833996586624,-73.69527083205313,0.0,NONE,0
17400,6001,2017-05-01 20:20:04.571,41.146051573943254,-73.69512400810609,0.0,NONE,0
17401,6001,2017-05-01 20:20:05.754,41.14627273238631,-73.69497536727813,0.0,NONE,0
17402,6001,2017-05-01 20:20:06.924,41.146495171623954,-73.69482461151954,0.0,NONE,0
17403,6001,2017-05-01 20:20:08.087,41.146939657299626,-73.6945235270434,0.0,NONE,0
17404,6001,2017-05-01 20:20:09.253,41.14716102584461,-73.6943725654205,0.0,NONE,0
17405,6001,2017-05-01 20:20:10.403,41.14738908312566,-73.69422078448153,0.0,NONE,0
17406,6001,2017-05-01 20:20:11.565,41.147620066834264,-73.69406884247121,0.0,NONE,0
17407,6001,2017-05-01 20:20:12.763,41.14784715707198,-73.69391845669286,0.0,NONE,0
17408,6001,2017-05-01 20:20:13.934,41.14808023738529,-73.69376325898278,0.0,NONE,0
17409,6001,2017-05-01 20:20:15.092,41.14853401080473,-73.69346048794478,0.0,NONE,0
17410,6001,2017-05-01 20:20:16.251,41.14874994239946,-73.69331642060382,0.0,NONE,0
17411,6001,2017-05-01 20:20:17.402,41.148968847281914,-73.69317196966725,0.0,NONE,0
17412,6001,2017-05-01 20:20:18.582,41.14918776570644,-73.69302820878698,0.0,NONE,0
17413,6001,2017-05-01 20:20:19.762,41.14940958564246,-73.69288185203543,0.0,NONE,0
17414,6001,2017-05-01 20:20:20.924,41.14963315958017,-73.69273821817166,0.0,NONE,0
17415,6001,2017-05-01 20:20:22.092,41.15007695584611,-73.69245447356364,0.0,NONE,0
17416,6001,2017-05-01 20:20:23.243,41.150296434400346,-73.69231439594647,0.0,NONE,0
17417,6001,2017-05-01 20:20:24.402,41.15051089405515,-73.69217731813302,0.0,NONE,0
17418,6001,2017-05-01 20:20:25.555,41.15072174373099,-73.69203994622784,0.0,NONE,0
17419,6001,2017-05-01 20:20:26.722,41.15093248015901,-73.69190198866126,0.0,NONE,0
17420,6001,2017-05-01 20:20:27.904,41.15114719783176,-73.69176247657924,0.0,NONE,0
17421,6001,2017-05-01 20:20:29.062,41.15158217677266,-73.69147530439656,0.0,NONE,0
17422,6001,2017-05-01 20:20:30.222,41.15179923200954,-73.69133430259294,0.0,NONE,0
17423,6001,2017-05-01 20:20:31.402,41.15200829711691,-73.69119615224277,0.0,NONE,0
17424,6001,2017-05-01 20:20:32.583,41.15221549246876,-73.69106738920874,0.0,NONE,0
17425,6001,2017-05-01 20:20:33.753,41.15242385761203,-73.69093892657581,0.0,NONE,0
17426,6001,2017-05-01 20:20:34.924,41.152629756314006,-73.6908105717486,0.0,NONE,0
17427,6001,2017-05-01 20:20:36.093,41.15306306254624,-73.69055677426286,0.0,NONE,0
17428,6001,2017-05-01 20:20:37.252,41.15328247007158,-73.69043239810121,0.0,NONE,0
17429,6001,2017-05-01 20:20:38.422,41.153508202495054,-73.69030817623016,0.0,NONE,0
17430,6001,2017-05-01 20:20:39.555,41.15373955559298,-73.69018749194953,0.0,NONE,0
17431,6001,2017-05-01 20:20:40.731,41.15396597877901,-73.69006674977533,0.0,NONE,0
17432,6001,2017-05-01 20:20:41.894,41.15419832037974,-73.6899551985626,0.0,NONE,0
17433,6001,2017-05-01 20:20:43.048,41.15466865401971,-73.68974630882894,0.0,NONE,0
17434,6001,2017-05-01 20:20:44.222,41.15490938000972,-73.68964734331063,0.0,NONE,0
17435,6001,2017-05-01 20:20:45.380,41.155150295480766,-73.68954954121473,0.0,NONE,0
17436,6001,2017-05-01 20:20:46.535,41.15539757113129,-73.68945162469103,0.0,NONE,0
17437,6001,2017-05-01 20:20:47.712,41.15564263420682,-73.68936237707653,0.0,NONE,0
17438,6001,2017-05-01 20:20:48.884,41.15589946422287,-73.68928392277988,0.0,NONE,0
17439,6001,2017-05-01 20:20:50.048,41.156420282743866,-73.68912867474819,0.0,NONE,0
17440,6001,2017-05-01 20:20:51.232,41.15668616722454,-73.68905281980554,0.0,NONE,0
17441,6001,2017-05-01 20:20:52.399,41.15695319132251,-73.68898207021005,0.0,NONE,0
17442,6001,2017-05-01 20:20:53.556,41.15722376373369,-73.68891162098694,0.0,NONE,0
17443,6001,2017-05-01 20:20:54.742,41.15750314976379,-73.68885251823468,0.0,NONE,0
17444,6001,2017-05-01 20:20:55.904,41.15778523820175,-73.68879162917581,0.0,NONE,0
17445,6001,2017-05-01 20:20:57.067,41.15836546609815,-73.68869034881656,0.0,NONE,0
17446,6001,2017-05-01 20:20:58.232,41.158647873725286,-73.68864100969421,0.0,NONE,0
17447,6001,2017-05-01 20:20:59.401,41.15893628587607,-73.68860364469948,0.0,NONE,0
17448,6001,2017-05-01 20:21:00.586,41.15922775755582,-73.68856736509572,0.0,NONE,0
17449,6001,2017-05-01 20:21:01.772,41.1595185715826,-73.68853354845405,0.0,NONE,0
17450,6001,2017-05-01 20:21:02.934,41.15980396937226,-73.68850857650904,0.0,NONE,0
17451,6001,2017-05-01 20:21:04.082,41.160371597895804,-73.68847397839595,0.0,NONE,0
17452,6001,2017-05-01 20:21:05.242,41.1606520250391,-73.68845525291485,0.0,NONE,0
17453,6001,2017-05-01 20:21:06.400,41.16093502031528,-73.68843616982723,0.0,NONE,0
17454,6001,2017-05-01 20:21:07.588,41.16121652118553,-73.68841720543725,0.0,NONE,0
17455,6001,2017-05-01 20:21:08.772,41.16149347209891,-73.68839728246833,0.0,NONE,0
17456,6001,2017-05-01 20:21:09.954,41.16177123898749,-73.68838723495374,0.0,NONE,0
17457,6001,2017-05-01 20:21:11.100,41.162326947428014,-73.68835829848881,0.0,NONE,0
17458,6001,2017-05-01 20:21:12.272,41.16260176381794,-73.68834534360579,0.0,NONE,0
17459,6001,2017-05-01 20:21:13.404,41.16287276610405,-73.68832949602086,0.0,NONE,0
17460,6001,2017-05-01 20:21:14.572,41.16314512354102,-73.68830674098766,0.0,NONE,0
17461,6001,2017-05-01 20:21:15.742,41.163412589517456,-73.68828319186855,0.0,NONE,0
17462,6001,2017-05-01 20:21:16.894,41.16368109466133,-73.68825335622567,0.0,NONE,0
17463,6001,2017-05-01 20:21:18.070,41.16421535563038,-73.68817913082968,0.0,NONE,0
17464,6001,2017-05-01 20:21:19.242,41.16447647399774,-73.68813636640056,0.0,NONE,0
17465,6001,2017-05-01 20:21:20.413,41.16474097015075,-73.68808429336673,0.0,NONE,0
17466,6001,2017-05-01 20:21:21.583,41.16500482355346,-73.68803253597936,0.0,NONE,0
17467,6001,2017-05-01 20:21:22.772,41.16526848017239,-73.68797112110667,0.0,NONE,0
17468,6001,2017-05-01 20:21:23.924,41.16553568092051,-73.68790065248248,0.0,NONE,0
17469,6001,2017-05-01 20:21:25.083,41.16607568447931,-73.68775839872532,0.0,NONE,0
17470,6001,2017-05-01 20:21:26.242,41.16634192478879,-73.68768465281326,0.0,NONE,0
17471,6001,2017-05-01 20:21:27.401,41.166610347785024,-73.68760500849649,0.0,NONE,0
17472,6001,2017-05-01 20:21:28.596,41.16688258538049,-73.68752490959444,0.0,NONE,0
17473,6001,2017-05-01 20:21:29.782,41.16715499499264,-73.68744190926522,0.0,NONE,0
17474,6001,2017-05-01 20:21:30.934,41.167426417131736,-73.6873609522118,0.0,NONE,0
17475,6001,2017-05-01 20:21:32.090,41.16796961101118,-73.68720498449424,0.0,NONE,0
17476,6001,2017-05-01 20:21:33.262,41.168251350660945,-73.68712764774608,0.0,NONE,0
17477,6001,2017-05-01 20:21:34.422,41.16853200425474,-73.68704913723654,0.0,NONE,0
17478,6001,2017-05-01 20:21:35.603,41.16879557655023,-73.6869715287052,0.0,NONE,0
17479,6001,2017-05-01 20:21:36.794,41.16906267643741,-73.68689200500233,0.0,NONE,0
17480,6001,2017-05-01 20:21:37.964,41.1693397746567,-73.68680869335785,0.0,NONE,0
17481,6001,2017-05-01 20:21:39.123,41.169891665949116,-73.68664615930976,0.0,NONE,0
17482,6001,2017-05-01 20:21:40.302,41.170160960268426,-73.68656378924464,0.0,NONE,0
17483,6001,2017-05-01 20:21:41.489,41.170437619507126,-73.68648189686496,0.0,NONE,0
17484,6001,2017-05-01 20:21:42.660,41.170715016875164,-73.68640023556104,0.0,NONE,0
17485,6001,2017-05-01 20:21:43.836,41.17098980774359,-73.68632002979665,0.0,NONE,0
17486,6001,2017-05-01 20:21:45.008,41.171547337242195,-73.68615063609431,0.0,NONE,0
17487,6001,2017-05-01 20:21:46.171,41.17183655340846,-73.68606672832583,0.0,NONE,0
17488,6001,2017-05-01 20:21:47.400,41.172125121583605,-73.68598774711839,0.0,NONE,0
17489,6001,2017-05-01 20:21:48.565,41.172407112764986,-73.68590985807627,0.0,NONE,0
17490,6001,2017-05-01 20:21:49.752,41.17268464177382,-73.68583102769392,0.0,NONE,0
17491,6001,2017-05-01 20:21:50.904,41.17295843003859,-73.68574922818738,0.0,NONE,0
17492,6001,2017-05-01 20:21:52.065,41.173485809919924,-73.68558928678685,0.0,NONE,0
17493,6001,2017-05-01 20:21:53.222,41.17375211395295,-73.6855115265432,0.0,NONE,0
17494,6001,2017-05-01 20:21:54.392,41.174017492603454,-73.68543334075999,0.0,NONE,0
17495,6001,2017-05-01 20:21:55.572,41.174284833716335,-73.6853559059511,0.0,NONE,0
17496,6001,2017-05-01 20:21:56.762,41.17454460501993,-73.68528058998848,0.0,NONE,0
17497,6001,2017-05-01 20:21:57.924,41.17480007089188,-73.68520783182089,0.0,NONE,0
17498,6001,2017-05-01 20:21:59.092,41.175303587263826,-73.68505941163326,0.0,NONE,0
17499,6001,2017-05-01 20:22:00.262,41.17555480279884,-73.68498558593602,0.0,NONE,0
17500,6001,2017-05-01 20:22:01.402,41.17580632265325,-73.68491307008362,0.0,NONE,0
17501,6001,2017-05-01 20:22:02.582,41.176055393370326,-73.68485217947116,0.0,NONE,0
17502,6001,2017-05-01 20:22:03.782,41.17630856753284,-73.68479647260563,0.0,NONE,0
17503,6001,2017-05-01 20:22:04.954,41.176566648882215,-73.68474722646145,0.0,NONE,0
17504,6001,2017-05-01 20:22:06.112,41.17709142670352,-73.68469149420574,0.0,NONE,0
17505,6001,2017-05-01 20:22:07.273,41.177347706601005,-73.68467363676714,0.0,NONE,0
17506,6001,2017-05-01 20:22:08.453,41.17760311626047,-73.68466141803752,0.0,NONE,0
17507,6001,2017-05-01 20:22:09.631,41.177855920827824,-73.6846596304919,0.0,NONE,0
17508,6001,2017-05-01 20:22:10.822,41.17811300154179,-73.68466696928296,0.0,NONE,0
17509,6001,2017-05-01 20:22:12.015,41.17863212082107,-73.6847110024896,0.0,NONE,0
17510,6001,2017-05-01 20:22:13.200,41.17888528717475,-73.68475276108926,0.0,NONE,0
17511,6001,2017-05-01 20:22:14.361,41.17912881706351,-73.68479032453276,0.0,NONE,0
17512,6001,2017-05-01 20:22:15.516,41.179369014673426,-73.68484297866581,0.0,NONE,0
17513,6001,2017-05-01 20:22:16.693,41.17961152223868,-73.68490843962971,0.0,NONE,0
17514,6001,2017-05-01 20:22:17.884,41.17985080323299,-73.68498148694486,0.0,NONE,0
17515,6001,2017-05-01 20:22:19.035,41.18031953204665,-73.6851387375481,0.0,NONE,0
17516,6001,2017-05-01 20:22:20.201,41.1805482802881,-73.68521667844007,0.0,NONE,0
17517,6001,2017-05-01 20:22:21.401,41.18078099368916,-73.68529368616986,0.0,NONE,0
17518,6001,2017-05-01 20:22:22.575,41.1810122100887,-73.68537285565341,0.0,NONE,0
17519,6001,2017-05-01 20:22:23.776,41.18125407088851,-73.68546138389765,0.0,NONE,0
17520,6001,2017-05-01 20:22:24.955,41.18149596737356,-73.68554804691512,0.0,NONE,0
17521,6001,2017-05-01 20:22:26.122,41.18199162594292,-73.68572817866296,0.0,NONE,0
17522,6001,2017-05-01 20:22:27.302,41.18224147520096,-73.68581859741606,0.0,NONE,0
17523,6001,2017-05-01 20:22:28.485,41.18248696154071,-73.68590763592024,0.0,NONE,0
17524,6001,2017-05-01 20:22:29.662,41.18273473831154,-73.68599485555603,0.0,NONE,0
17525,6001,2017-05-01 20:22:30.894,41.18297756853073,-73.68608137989358,0.0,NONE,0
17526,6001,2017-05-01 20:22:32.082,41.18346725416847,-73.68625552866679,0.0,NONE,0
17527,6001,2017-05-01 20:22:33.241,41.183713937267136,-73.68634064836529,0.0,NONE,0
17528,6001,2017-05-01 20:22:34.422,41.18396084843417,-73.68642995175448,0.0,NONE,0
17529,6001,2017-05-01 20:22:35.590,41.184206035177525,-73.68651755127323,0.0,NONE,0
17530,6001,2017-05-01 20:22:36.770,41.18445122436089,-73.68660358232864,0.0,NONE,0
17531,6001,2017-05-01 20:22:37.945,41.18469758281575,-73.68668980775549,0.0,NONE,0
17532,6001,2017-05-01 20:22:39.122,41.18520385779153,-73.68687241152891,0.0,NONE,0
17533,6001,2017-05-01 20:22:40.351,41.18546468048743,-73.68697159613467,0.0,NONE,0
17534,6001,2017-05-01 20:22:41.521,41.185730147208545,-73.68707454865297,0.0,NONE,0
17535,6001,2017-05-01 20:22:42.692,41.18600168750522,-73.68718082349707,0.0,NONE,0
