64031,6005,2017-05-01 22:22:45,41.77203606732708,-72.5965546345663,1.0,RAIN,20
64032,6005,2017-05-01 22:22:46,41.77209100504353,-72.59617255828505,1.0,RAIN,20
64033,6005,2017-05-01 22:22:48,41.772144847362476,-72.59578784289079,1.0,RAIN,20
64034,6005,2017-05-01 22:22:49,41.77220251541863,-72.5953982760964,1.0,RAIN,20
64035,6005,2017-05-01 22:22:50,41.77229379074401,-72.59464399031205,1.0,RAIN,20
64036,6005,2017-05-01 22:22:51,41.77234559646225,-72.59427257067973,1.0,RAIN,20
64037,6005,2017-05-01 22:22:52,41.77239562264668,-72.59389590245625,1.0,RAIN,20
64038,6005,2017-05-01 22:22:54,41.772444185768784,-72.59354349222416,1.0,RAIN,20
64039,6005,2017-05-01 22:22:55,41.77250334094303,-72.59317994318816,1.0,RAIN,20
64040,6005,2017-05-01 22:22:56,41.772562963010024,-72.59281511828256,1.0,RAIN,20
64041,6005,2017-05-01 22:22:57,41.77267530558445,-72.59209888595583,1.0,RAIN,20
64042,6005,2017-05-01 22:22:58,41.77272882366923,-72.59174072939886,1.0,RAIN,20
64043,6005,2017-05-01 22:22:59,41.77277775077345,-72.59138353537237,1.0,RAIN,20
64044,6005,2017-05-01 22:23:01,41.772819776760095,-72.59102438201452,1.0,RAIN,20
64045,6005,2017-05-01 22:23:02,41.77285676107599,-72.59065746214321,1.0,RAIN,20
64046,6005,2017-05-01 22:23:03,41.77290579622972,-72.58992526845607,1.0,RAIN,20
64047,6005,2017-05-01 22:23:04,41.772920322940024,-72.58955942126725,1.0,RAIN,20
64048,6005,2017-05-01 22:23:05,41.772934473132686,-72.58919832609978,1.0,RAIN,20
64049,6005,2017-05-01 22:23:07,41.772943648872946,-72.58883050143812,1.0,RAIN,20
64050,6005,2017-05-01 22:23:08,41.77295124458936,-72.58845135089669,1.0,RAIN,20
64051,6005,2017-05-01 22:23:09,41.77296485860308,-72.587692776215,1.0,RAIN,20
64052,6005,2017-05-01 22:23:10,41.772969309374886,-72.58731021655086,1.0,RAIN,20
64053,6005,2017-05-01 22:23:11,41.77297338123628,-72.58693087446065,1.0,RAIN,20
64054,6005,2017-05-01 22:23:13,41.77297475141452,-72.58654222453376,1.0,RAIN,20
64055,6005,2017-05-01 22:23:14,41.77297615775764,-72.58615401143888,1.0,RAIN,20
64056,6005,2017-05-01 22:23:15,41.77298006724657,-72.58537996402484,1.0,RAIN,20
64057,6005,2017-05-01 22:23:16,41.77298152476848,-72.58498788226426,1.0,RAIN,20
64058,6005,2017-05-01 22:23:17,41.77298572721842,-72.58459930332648,1.0,RAIN,20
64059,6005,2017-05-01 22:23:18,41.77299016640186,-72.58421065575668,1.0,RAIN,20
64060,6005,2017-05-01 22:23:20,41.77299572954046,-72.58381668021887,1.0,RAIN,20
64061,6005,2017-05-01 22:23:21,41.773012029245564,-72.5834245731193,1.0,RAIN,20
64062,6005,2017-05-01 22:23:22,41.77308657689562,-72.58260887433484,1.0,RAIN,20
64063,6005,2017-05-01 22:23:23,41.7731267761476,-72.58222265258384,1.0,RAIN,20
64064,6005,2017-05-01 22:23:24,41.77318714175443,-72.58181408232959,1.0,RAIN,20
64065,6005,2017-05-01 22:23:26,41.77325417635588,-72.58141304899232,1.0,RAIN,20
64066,6005,2017-05-01 22:23:27,41.77332672524381,-72.58102160493199,1.0,RAIN,20
64067,6005,2017-05-01 22:23:28,41.77349139053264,-72.58024882313786,1.0,RAIN,20
64068,6005,2017-05-01 22:23:29,41.77359157509523,-72.5798625189772,1.0,RAIN,20
64069,6005,2017-05-01 22:23:30,41.773702333736324,-72.57947928382382,1.0,RAIN,20
64070,6005,2017-05-01 22:23:32,41.77382558116439,-72.57909201295504,1.0,RAIN,20
64071,6005,2017-05-01 22:23:33,41.773950972460696,-72.57871648226048,1.0,RAIN,20
64072,6005,2017-05-01 22:23:34,41.77408169896406,-72.57834296616299,1.0,RAIN,20
64073,6005,2017-05-01 22:23:35,41.774368946100104,-72.57758247439364,1.0,RAIN,20
64074,6005,2017-05-01 22:23:36,41.77451814860552,-72.57721280284332,1.0,RAIN,20
64075,6005,2017-05-01 22:23:37,41.774676235771246,-72.57684484684614,1.0,RAIN,20
64076,6005,2017-05-01 22:23:39,41.77482811752909,-72.57649208243987,1.0,RAIN,20
64077,6005,2017-05-01 22:23:40,41.774981750760574,-72.57615384418462,1.0,RAIN,20
64078,6005,2017-05-01 22:23:41,41.77530870564083,-72.57547724777986,1.0,RAIN,20
64079,6005,2017-05-01 22:23:42,41.77548262788435,-72.5751451086348,1.0,RAIN,20
64080,6005,2017-05-01 22:23:43,41.77565796613384,-72.57482712771684,1.0,RAIN,20
64081,6005,2017-05-01 22:23:45,41.77583061409255,-72.57451465960813,1.0,RAIN,20
64082,6005,2017-05-01 22:23:46,41.77601560786108,-72.57421298201272,1.0,RAIN,20
64083,6005,2017-05-01 22:23:47,41.77640344436701,-72.57362494078426,1.0,RAIN,20
64084,6005,2017-05-01 22:23:48,41.7766106045459,-72.5733408216751,1.0,RAIN,20
64085,6005,2017-05-01 22:23:49,41.77682380794244,-72.57306083391039,1.0,RAIN,20
64086,6005,2017-05-01 22:23:51,41.7770407880926,-72.57278965703316,1.0,RAIN,20
64087,6005,2017-05-01 22:23:52,41.77726235899308,-72.57252572905904,1.0,RAIN,20
64088,6005,2017-05-01 22:23:53,41.77772287869271,-72.57199675088482,1.0,RAIN,20
64089,6005,2017-05-01 22:23:54,41.77795485657185,-72.5717497871812,1.0,RAIN,20
64090,6005,2017-05-01 22:23:55,41.7781861291307,-72.57152110179194,1.0,RAIN,20
64091,6005,2017-05-01 22:23:57,41.77841809841307,-72.57130257219762,1.0,RAIN,20
64092,6005,2017-05-01 22:23:58,41.77865357645878,-72.57108794356569,1.0,RAIN,20
64093,6005,2017-05-01 22:23:59,41.77911987243137,-72.57069684006258,1.0,RAIN,20
64094,6005,2017-05-01 22:24:00,41.779359313921695,-72.57051756520505,1.0,RAIN,20
64095,6005,2017-05-01 22:24:01,41.77960957991391,-72.57034099548217,1.0,RAIN,20
64096,6005,2017-05-01 22:24:03,41.77986154159511,-72.57017225562393,1.0,RAIN,20
64097,6005,2017-05-01 22:24:04,41.78012687756287,-72.57000285449149,1.0,RAIN,20
64098,6005,2017-05-01 22:24:05,41.78065059482906,-72.56965900664002,1.0,RAIN,20
64099,6005,2017-05-01 22:24:06,41.7809138759335,-72.56948857765937,1.0,RAIN,20
64100,6005,2017-05-01 22:24:07,41.78117744609618,-72.56931081413242,1.0,RAIN,20
64101,6005,2017-05-01 22:24:09,41.78144341061282,-72.56912952158007,1.0,RAIN,20
64102,6005,2017-05-01 22:24:10,41.78172004762846,-72.56894047400348,1.0,RAIN,20
64103,6005,2017-05-01 22:24:11,41.782268073318804,-72.56854745111833,1.0,RAIN,20
64104,6005,2017-05-01 22:24:12,41.78254215244475,-72.56835223492018,1.0,RAIN,20
64105,6005,2017-05-01 22:24:13,41.782812523955755,-72.56815935508061,1.0,RAIN,20
64106,6005,2017-05-01 22:24:15,41.78308901295894,-72.56796325320632,1.0,RAIN,20
64107,6005,2017-05-01 22:24:16,41.78336633517109,-72.56776761122063,1.0,RAIN,20
64108,6005,2017-05-01 22:24:17,41.78392092678187,-72.56737727230193,1.0,RAIN,20
64109,6005,2017-05-01 22:24:18,41.784198960126616,-72.56718188842942,1.0,RAIN,20
64110,6005,2017-05-01 22:24:19,41.78447195571409,-72.56698909125305,1.0,RAIN,20
64111,6005,2017-05-01 22:24:21,41.78474270535626,-72.56679831615067,1.0,RAIN,20
64112,6005,2017-05-01 22:24:22,41.78501459202718,-72.56660716938259,1.0,RAIN,20
64113,6005,2017-05-01 22:24:23,41.785285387965345,-72.56641701451385,1.0,RAIN,20
64114,6005,2017-05-01 22:24:24,41.785830636378506,-72.56603308142572,1.0,RAIN,20
64115,6005,2017-05-01 22:24:25,41.786097116732364,-72.56584339506446,1.0,RAIN,20
64116,6005,2017-05-01 22:24:26,41.78637673630732,-72.56564857128933,1.0,RAIN,20
64117,6005,2017-05-01 22:24:28,41.78666062821827,-72.56545323837554,1.0,RAIN,20
64118,6005,2017-05-01 22:24:29,41.78694022643319,-72.56526064447598,1.0,RAIN,20
64119,6005,2017-05-01 22:24:30,41.787484082263276,-72.56488193843516,1.0,RAIN,20
64120,6005,2017-05-01 22:24:31,41.78775654416822,-72.5646914904003,1.0,RAIN,20
64121,6005,2017-05-01 22:24:32,41.788027693158945,-72.56450073500487,1.0,RAIN,20
64122,6005,2017-05-01 22:24:34,41.78829857118869,-72.56430899401295,1.0,RAIN,20
64123,6005,2017-05-01 22:24:35,41.78857816278346,-72.5641125716651,1.0,RAIN,20
64124,6005,2017-05-01 22:24:36,41.78914270840784,-72.56371023279523,1.0,RAIN,20
64125,6005,2017-05-01 22:24:37,41.78943051466292,-72.56350459108764,1.0,RAIN,20
64126,6005,2017-05-01 22:24:38,41.78971758434242,-72.56329758989446,1.0,RAIN,20
64127,6005,2017-05-01 22:24:40,41.79000435936165,-72.5630919575946,1.0,RAIN,20
64128,6005,2017-05-01 22:24:41,41.790285228800784,-72.56288967486663,1.0,RAIN,20
64129,6005,2017-05-01 22:24:42,41.79084537532653,-72.56248487143067,1.0,RAIN,20
64130,6005,2017-05-01 22:24:43,41.79112798546942,-72.56228173036406,1.0,RAIN,20
64131,6005,2017-05-01 22:24:44,41.79140823520892,-72.56207798865785,1.0,RAIN,20
64132,6005,2017-05-01 22:24:46,41.791691162321825,-72.56187057488717,1.0,RAIN,20
64133,6005,2017-05-01 22:24:47,41.79196870046244,-72.56165773762,1.0,RAIN,20
64134,6005,2017-05-01 22:24:48,41.79252687604557,-72.56122994138813,1.0,RAIN,20
64135,6005,2017-05-01 22:24:49,41.79280759367611,-72.56101496501117,1.0,RAIN,20
64136,6005,2017-05-01 22:24:50,41.79308636112979,-72.56080060729695,1.0,RAIN,20
64137,6005,2017-05-01 22:24:52,41.79335804132057,-72.56058602053074,1.0,RAIN,20
64138,6005,2017-05-01 22:24:53,41.79362445628104,-72.56037606233511,1.0,RAIN,20
64139,6005,2017-05-01 22:24:54,41.79416244276019,-72.55994875227105,1.0,RAIN,20
64140,6005,2017-05-01 22:24:55,41.79442740625469,-72.5597401447612,1.0,RAIN,20
64141,6005,2017-05-01 22:24:56,41.79469477573407,-72.55952972740506,1.0,RAIN,20
64142,6005,2017-05-01 22:24:58,41.794973280608275,-72.5593102362487,1.0,RAIN,20
64143,6005,2017-05-01 22:24:59,41.79523489209849,-72.5591011347575,1.0,RAIN,20
64144,6005,2017-05-01 22:25:00,41.79574825331879,-72.55869923520818,1.0,RAIN,20
64145,6005,2017-05-01 22:25:01,41.79602255449279,-72.55848111629756,1.0,RAIN,20
64146,6005,2017-05-01 22:25:02,41.7962925761442,-72.5582785456206,1.0,RAIN,20
64147,6005,2017-05-01 22:25:04,41.79654724079471,-72.55808421599033,1.0,RAIN,20
64148,6005,2017-05-01 22:25:05,41.79680426312042,-72.55788877426244,1.0,RAIN,20
64149,6005,2017-05-01 22:25:06,41.79732355414396,-72.5574829144876,1.0,RAIN,20
64150,6005,2017-05-01 22:25:07,41.79758509173302,-72.55727660275502,1.0,RAIN,20
64151,6005,2017-05-01 22:25:08,41.79784863212204,-72.55706722457518,1.0,RAIN,20
64152,6005,2017-05-01 22:25:10,41.79810948610168,-72.55685968669083,1.0,RAIN,20
64153,6005,2017-05-01 22:25:11,41.79836653005004,-72.55665567839753,1.0,RAIN,20
64154,6005,2017-05-01 22:25:12,41.798873902907296,-72.55621334112536,1.0,RAIN,20
64155,6005,2017-05-01 22:25:13,41.799117171048884,-72.55598021463074,1.0,RAIN,20
64156,6005,2017-05-01 22:25:14,41.79935868262239,-72.5557333070132,1.0,RAIN,20
64157,6005,2017-05-01 22:25:16,41.799580703250484,-72.55549033733679,1.0,RAIN,20
64158,6005,2017-05-01 22:25:17,41.79979876295983,-72.55523529844159,1.0,RAIN,20
64159,6005,2017-05-01 22:25:18,41.80021086265812,-72.5546883867238,1.0,RAIN,20
64160,6005,2017-05-01 22:25:19,41.800410523786866,-72.55439887316177,1.0,RAIN,20
64161,6005,2017-05-01 22:25:20,41.80059872746149,-72.5541012665549,1.0,RAIN,20
64162,6005,2017-05-01 22:25:22,41.800773471487666,-72.5538098334255,1.0,RAIN,20
64163,6005,2017-05-01 22:25:23,41.80094557288163,-72.55350488498814,1.0,RAIN,20
64164,6005,2017-05-01 22:25:24,41.801112894734835,-72.55318177190058,1.0,RAIN,20
64165,6005,2017-05-01 22:25:25,41.8014312209644,-72.55251075750978,1.0,RAIN,20
64166,6005,2017-05-01 22:25:26,41.801577924831655,-72.55216635015623,1.0,RAIN,20
64167,6005,2017-05-01 22:25:27,41.80171849895959,-72.55181096808928,1.0,RAIN,20
64168,6005,2017-05-01 22:25:29,41.80184853870107,-72.55145182961765,1.0,RAIN,20
64169,6005,2017-05-01 22:25:30,41.80196605946678,-72.55108463286781,1.0,RAIN,20
64170,6005,2017-05-01 22:25:31,41.802074608729434,-72.55071264115485,1.0,RAIN,20
64171,6005,2017-05-01 22:25:32,41.8022670849778,-72.54995099526879,1.0,RAIN,20
64172,6005,2017-05-01 22:25:33,41.802350168696464,-72.54955634139823,1.0,RAIN,20
64173,6005,2017-05-01 22:25:34,41.80242948910812,-72.54916130638624,1.0,RAIN,20
64174,6005,2017-05-01 22:25:36,41.80250408859029,-72.54876716979798,1.0,RAIN,20
64175,6005,2017-05-01 22:25:37,41.80257453213628,-72.54837392414899,1.0,RAIN,20
64176,6005,2017-05-01 22:25:38,41.80264498777607,-72.54797890921249,1.0,RAIN,20
64177,6005,2017-05-01 22:25:39,41.80278569097055,-72.54719396239484,1.0,RAIN,20
64178,6005,2017-05-01 22:25:40,41.80285632725348,-72.5467944547779,1.0,RAIN,20
64179,6005,2017-05-01 22:25:41,41.80292588195511,-72.54639991052417,1.0,RAIN,20
64180,6005,2017-05-01 22:25:42,41.80299601454009,-72.54600592974765,1.0,RAIN,20
64181,6005,2017-05-01 22:25:44,41.80306244871461,-72.54561091341169,1.0,RAIN,20
64182,6005,2017-05-01 22:25:45,41.80312774096782,-72.54521854855145,1.0,RAIN,20
64183,6005,2017-05-01 22:25:46,41.803257122551024,-72.54444441000028,1.0,RAIN,20
64184,6005,2017-05-01 22:25:47,41.803319864077864,-72.54405692294411,1.0,RAIN,20
64185,6005,2017-05-01 22:25:48,41.80338310230068,-72.54366410654845,1.0,RAIN,20
64186,6005,2017-05-01 22:25:49,41.80344717713339,-72.54327140169649,1.0,RAIN,20
64187,6005,2017-05-01 22:25:51,41.8035174927459,-72.54287721858732,1.0,RAIN,20
64188,6005,2017-05-01 22:25:52,41.80358703242848,-72.54247919206952,1.0,RAIN,20
64189,6005,2017-05-01 22:25:53,41.803662298093485,-72.54208061148012,1.0,RAIN,20
64190,6005,2017-05-01 22:25:54,41.80383558812912,-72.541276076706,1.0,RAIN,20
64191,6005,2017-05-01 22:25:55,41.80392629255218,-72.54086837311601,1.0,RAIN,20
64192,6005,2017-05-01 22:25:56,41.80402062133033,-72.54046158227419,1.0,RAIN,20
64193,6005,2017-05-01 22:25:58,41.80412275520325,-72.54005987244244,1.0,RAIN,20
64194,6005,2017-05-01 22:25:59,41.80422508700475,-72.53966136484249,1.0,RAIN,20
64195,6005,2017-05-01 22:26:00,41.804440638780385,-72.53887169151156,1.0,RAIN,20
64196,6005,2017-05-01 22:26:01,41.804548225127874,-72.53848265752121,1.0,RAIN,20
64197,6005,2017-05-01 22:26:02,41.80466400924293,-72.53809459228353,1.0,RAIN,20
64198,6005,2017-05-01 22:26:03,41.80478248745726,-72.53770762875253,1.0,RAIN,20
64199,6005,2017-05-01 22:26:05,41.80490871515424,-72.53732528944246,1.0,RAIN,20
64200,6005,2017-05-01 22:26:06,41.80503533337845,-72.5369437893743,1.0,RAIN,20
64201,6005,2017-05-01 22:26:07,41.8052978834739,-72.53617782657857,1.0,RAIN,20
64202,6005,2017-05-01 22:26:08,41.80542864700118,-72.53579793936582,1.0,RAIN,20
64203,6005,2017-05-01 22:26:09,41.80557046278812,-72.5354169353381,1.0,RAIN,20
64204,6005,2017-05-01 22:26:11,41.80571443467015,-72.53503867461573,1.0,RAIN,20
64205,6005,2017-05-01 22:26:12,41.805871333267895,-72.53466481494739,1.0,RAIN,20
64206,6005,2017-05-01 22:26:13,41.80602475531956,-72.53429045327799,1.0,RAIN,20
64207,6005,2017-05-01 22:26:14,41.80633692100013,-72.53355188321014,1.0,RAIN,20
64208,6005,2017-05-01 22:26:15,41.80649569772945,-72.53317900352252,1.0,RAIN,20
64209,6005,2017-05-01 22:26:16,41.80665610599176,-72.53280629570303,1.0,RAIN,20
64210,6005,2017-05-01 22:26:18,41.806821089576985,-72.53243651488378,1.0,RAIN,20
64211,6005,2017-05-01 22:26:19,41.80698544178946,-72.53206205308909,1.0,RAIN,20
64212,6005,2017-05-01 22:26:20,41.80714998425849,-72.53168648830479,1.0,RAIN,20
64213,6005,2017-05-01 22:26:21,41.807484507456984,-72.53093655161975,1.0,RAIN,20
64214,6005,2017-05-01 22:26:22,41.80765115214423,-72.53056251503028,1.0,RAIN,20
64215,6005,2017-05-01 22:26:23,41.80781648448681,-72.53019126854268,1.0,RAIN,20
64216,6005,2017-05-01 22:26:25,41.80798152905985,-72.52982389543054,1.0,RAIN,20
64217,6005,2017-05-01 22:26:26,41.80814671804819,-72.52945849791647,1.0,RAIN,20
64218,6005,2017-05-01 22:26:27,41.80846860526186,-72.52873046930276,1.0,RAIN,20
64219,6005,2017-05-01 22:26:28,41.80862847427007,-72.52836682227048,1.0,RAIN,20
64220,6005,2017-05-01 22:26:29,41.8087886638784,-72.52800199881487,1.0,RAIN,20
64221,6005,2017-05-01 22:26:30,41.80895076992463,-72.5276357056985,1.0,RAIN,20
64222,6005,2017-05-01 22:26:32,41.80911266191678,-72.52727055184182,1.0,RAIN,20
64223,6005,2017-05-01 22:26:33,41.80927623715689,-72.52690380919391,1.0,RAIN,20
64224,6005,2017-05-01 22:26:34,41.8096035154391,-72.52617190714135,1.0,RAIN,20
64225,6005,2017-05-01 22:26:35,41.80975921341563,-72.52580197769501,1.0,RAIN,20
64226,6005,2017-05-01 22:26:36,41.80990798367579,-72.52543066418016,1.0,RAIN,20
64227,6005,2017-05-01 22:26:38,41.81005630633765,-72.52506397801488,1.0,RAIN,20
64228,6005,2017-05-01 22:26:39,41.810193401290874,-72.52469035920082,1.0,RAIN,20
64229,6005,2017-05-01 22:26:40,41.81045395016438,-72.52393057450415,1.0,RAIN,20
64230,6005,2017-05-01 22:26:41,41.810574944471405,-72.52354382044116,1.0,RAIN,20
64231,6005,2017-05-01 22:26:42,41.81069417365645,-72.52315668975642,1.0,RAIN,20
64232,6005,2017-05-01 22:26:43,41.81080522729041,-72.52276698246585,1.0,RAIN,20
64233,6005,2017-05-01 22:26:45,41.81091501526817,-72.52237972627715,1.0,RAIN,20
64234,6005,2017-05-01 22:26:46,41.81102528221431,-72.5219910719027,1.0,RAIN,20
64235,6005,2017-05-01 22:26:47,41.811240810323426,-72.52121979813221,1.0,RAIN,20
64236,6005,2017-05-01 22:26:48,41.81135121402325,-72.520837304001,1.0,RAIN,20
64237,6005,2017-05-01 22:26:49,41.8114644900456,-72.52044172919483,1.0,RAIN,20
64238,6005,2017-05-01 22:26:51,41.81157617597063,-72.52004874896117,1.0,RAIN,20
64239,6005,2017-05-01 22:26:52,41.81168387255031,-72.51967093140446,1.0,RAIN,20
64240,6005,2017-05-01 22:26:53,41.81179395350637,-72.51930280971902,1.0,RAIN,20
64241,6005,2017-05-01 22:26:54,41.81203620871438,-72.51855087999013,1.0,RAIN,20
64242,6005,2017-05-01 22:26:55,41.81216503157649,-72.51818060000593,1.0,RAIN,20
64243,6005,2017-05-01 22:26:56,41.812301391295414,-72.517821761122,1.0,RAIN,20
64244,6005,2017-05-01 22:26:58,41.812435111313334,-72.51746355791775,1.0,RAIN,20
64245,6005,2017-05-01 22:26:59,41.81257864207663,-72.51711773973425,1.0,RAIN,20
64246,6005,2017-05-01 22:27:00,41.812872157475105,-72.51644052928977,1.0,RAIN,20
64247,6005,2017-05-01 22:27:01,41.813031967007554,-72.51611947447032,1.0,RAIN,20
64248,6005,2017-05-01 22:27:02,41.813192667903735,-72.51580023444714,1.0,RAIN,20
64249,6005,2017-05-01 22:27:04,41.813354719935646,-72.51548190619769,1.0,RAIN,20
64250,6005,2017-05-01 22:27:05,41.81352486560597,-72.51516499550218,1.0,RAIN,20
64251,6005,2017-05-01 22:27:06,41.81386666233686,-72.51454323513104,1.0,RAIN,20
64252,6005,2017-05-01 22:27:07,41.81404128391409,-72.51423942547157,1.0,RAIN,20
64253,6005,2017-05-01 22:27:08,41.814224322876136,-72.5139359424306,1.0,RAIN,20
64254,6005,2017-05-01 22:27:09,41.814413111798295,-72.51362793482267,1.0,RAIN,20
64255,6005,2017-05-01 22:27:11,41.814613412442796,-72.51332437946903,1.0,RAIN,20
64256,6005,2017-05-01 22:27:12,41.81481698588962,-72.5130197551127,1.0,RAIN,20
64257,6005,2017-05-01 22:27:13,41.81524360596826,-72.51242500100274,1.0,RAIN,20
64258,6005,2017-05-01 22:27:14,41.81546196342949,-72.51212321162394,1.0,RAIN,20
64259,6005,2017-05-01 22:27:15,41.8156868076486,-72.51182372195265,1.0,RAIN,20
64260,6005,2017-05-01 22:27:17,41.81591339530123,-72.5115218383307,1.0,RAIN,20
64261,6005,2017-05-01 22:27:18,41.816144684213924,-72.511217797477,1.0,RAIN,20
64262,6005,2017-05-01 22:27:19,41.81660580160433,-72.51060846284898,1.0,RAIN,20
64263,6005,2017-05-01 22:27:20,41.81683299871986,-72.51030460509457,1.0,RAIN,20
64264,6005,2017-05-01 22:27:21,41.81705779273753,-72.51000250732413,1.0,RAIN,20
64265,6005,2017-05-01 22:27:22,41.81728289903806,-72.5096994817754,1.0,RAIN,20
64266,6005,2017-05-01 22:27:24,41.81751092620383,-72.50939342976132,1.0,RAIN,20
64267,6005,2017-05-01 22:27:25,41.81773884058854,-72.50908529514469,1.0,RAIN,20
64268,6005,2017-05-01 22:27:26,41.818190958832396,-72.5084642716518,1.0,RAIN,20
64269,6005,2017-05-01 22:27:27,41.81841430729299,-72.50815887366633,1.0,RAIN,20
64270,6005,2017-05-01 22:27:28,41.81863604884686,-72.50785148724047,1.0,RAIN,20
64271,6005,2017-05-01 22:27:30,41.81885618392178,-72.5075495358887,1.0,RAIN,20
64272,6005,2017-05-01 22:27:31,41.81907707882971,-72.50724779480856,1.0,RAIN,20
64273,6005,2017-05-01 22:27:32,41.81951158913943,-72.50665941763657,1.0,RAIN,20
64274,6005,2017-05-01 22:27:33,41.81972974036145,-72.50636693570307,1.0,RAIN,20
64275,6005,2017-05-01 22:27:34,41.81994741689766,-72.50607514213046,1.0,RAIN,20
64276,6005,2017-05-01 22:27:35,41.82016750836273,-72.50578135819062,1.0,RAIN,20
64277,6005,2017-05-01 22:27:37,41.820385343565306,-72.50548898597411,1.0,RAIN,20
64278,6005,2017-05-01 22:27:38,41.82060420304604,-72.50519387861668,1.0,RAIN,20
64279,6005,2017-05-01 22:27:39,41.82104720949589,-72.50459941911849,1.0,RAIN,20
64280,6005,2017-05-01 22:27:40,41.82125796996946,-72.50429367668337,1.0,RAIN,20
64281,6005,2017-05-01 22:27:41,41.82145127050784,-72.50398210900025,1.0,RAIN,20
64282,6005,2017-05-01 22:27:43,41.82163243887463,-72.50366519630818,1.0,RAIN,20
64283,6005,2017-05-01 22:27:44,41.821799741581664,-72.50335073104412,1.0,RAIN,20
64284,6005,2017-05-01 22:27:45,41.822121286014834,-72.50267530332593,1.0,RAIN,20
64285,6005,2017-05-01 22:27:46,41.82226970908294,-72.50231922434841,1.0,RAIN,20
64286,6005,2017-05-01 22:27:47,41.82240295153865,-72.50195205239098,1.0,RAIN,20
64287,6005,2017-05-01 22:27:48,41.822524075328296,-72.50158988570777,1.0,RAIN,20
64288,6005,2017-05-01 22:27:50,41.82263273761971,-72.50122546451642,1.0,RAIN,20
64289,6005,2017-05-01 22:27:51,41.82273506407537,-72.5008538936651,1.0,RAIN,20
64290,6005,2017-05-01 22:27:52,41.82294147673401,-72.50011354744036,1.0,RAIN,20
64291,6005,2017-05-01 22:27:53,41.82303548659679,-72.4997424809149,1.0,RAIN,20
64292,6005,2017-05-01 22:27:54,41.823125472371196,-72.49937584796521,1.0,RAIN,20
64293,6005,2017-05-01 22:27:56,41.823218804298264,-72.49900526089084,1.0,RAIN,20
64294,6005,2017-05-01 22:27:57,41.823308998373044,-72.49864310589821,1.0,RAIN,20
64295,6005,2017-05-01 22:27:58,41.8234901242753,-72.49790883343698,1.0,RAIN,20
64296,6005,2017-05-01 22:27:59,41.82357900249726,-72.49754429543158,1.0,RAIN,20
64297,6005,2017-05-01 22:28:00,41.823669366842836,-72.49718302023518,1.0,RAIN,20
64298,6005,2017-05-01 22:28:02,41.82376038343036,-72.49680841242566,1.0,RAIN,20
64299,6005,2017-05-01 22:28:03,41.82385354620392,-72.49642674123001,1.0,RAIN,20
64300,6005,2017-05-01 22:28:04,41.82403058845634,-72.49567985407306,1.0,RAIN,20
64301,6005,2017-05-01 22:28:05,41.824122583511475,-72.49530837318845,1.0,RAIN,20
64302,6005,2017-05-01 22:28:06,41.82421012321384,-72.49493766023556,1.0,RAIN,20
64303,6005,2017-05-01 22:28:08,41.824297534495486,-72.49456958970954,1.0,RAIN,20
64304,6005,2017-05-01 22:28:09,41.82438495755785,-72.49420062772218,1.0,RAIN,20
64305,6005,2017-05-01 22:28:10,41.82456391691306,-72.49346031199691,1.0,RAIN,20
64306,6005,2017-05-01 22:28:11,41.82465539116962,-72.49309392253214,1.0,RAIN,20
64307,6005,2017-05-01 22:28:12,41.82474996258717,-72.49271290674321,1.0,RAIN,20
64308,6005,2017-05-01 22:28:13,41.82483991034638,-72.49234361766322,1.0,RAIN,20
64309,6005,2017-05-01 22:28:15,41.82492943218256,-72.49197485227945,1.0,RAIN,20
64310,6005,2017-05-01 22:28:16,41.825018907173494,-72.49160954694658,1.0,RAIN,20
64311,6005,2017-05-01 22:28:17,41.82520139779715,-72.49086473356937,1.0,RAIN,20
64312,6005,2017-05-01 22:28:18,41.82529313842272,-72.49048771712116,1.0,RAIN,20
64313,6005,2017-05-01 22:28:19,41.8253847901084,-72.490106504154,1.0,RAIN,20
64314,6005,2017-05-01 22:28:21,41.825475108815134,-72.48972849759353,1.0,RAIN,20
64315,6005,2017-05-01 22:28:22,41.82556731467941,-72.48935494342189,1.0,RAIN,20
64316,6005,2017-05-01 22:28:23,41.82575629378259,-72.48859440223795,1.0,RAIN,20
64317,6005,2017-05-01 22:28:24,41.82584900837769,-72.48822121661397,1.0,RAIN,20
64318,6005,2017-05-01 22:28:25,41.825943597232815,-72.48783744896083,1.0,RAIN,20
64319,6005,2017-05-01 22:28:27,41.826038485386206,-72.48745426932136,1.0,RAIN,20
64320,6005,2017-05-01 22:28:28,41.82613354260002,-72.48707491899859,1.0,RAIN,20
64321,6005,2017-05-01 22:28:29,41.82631460873804,-72.48632048259533,1.0,RAIN,20
64322,6005,2017-05-01 22:28:30,41.82640560095168,-72.48595587353869,1.0,RAIN,20
64323,6005,2017-05-01 22:28:31,41.826494339446256,-72.48559227338484,1.0,RAIN,20
64324,6005,2017-05-01 22:28:33,41.82658532121557,-72.48522958400481,1.0,RAIN,20
64325,6005,2017-05-01 22:28:34,41.82667725023431,-72.48486686444966,1.0,RAIN,20
64326,6005,2017-05-01 22:28:35,41.82686104026487,-72.48414529023546,1.0,RAIN,20
64327,6005,2017-05-01 22:28:36,41.82695266204533,-72.48377984455827,1.0,RAIN,20
64328,6005,2017-05-01 22:28:37,41.82704470426796,-72.4834085333716,1.0,RAIN,20
