76025,6006,2017-05-01 23:48:19,42.34000077705465,-71.26246556880672,1.0,RAIN,20
76026,6006,2017-05-01 23:48:20,42.340337011741205,-71.26193776284941,1.0,RAIN,20
76027,6006,2017-05-01 23:48:21,42.340508907912856,-71.2616714119962,1.0,RAIN,20
76028,6006,2017-05-01 23:48:22,42.34067935208783,-71.26140645424732,1.0,RAIN,20
76029,6006,2017-05-01 23:48:23,42.34084741061153,-71.26114423021586,1.0,RAIN,20
76030,6006,2017-05-01 23:48:25,42.34101014346507,-71.26087210048885,1.0,RAIN,20
76031,6006,2017-05-01 23:48:26,42.34116472066967,-71.26059386107693,1.0,RAIN,20
76032,6006,2017-05-01 23:48:27,42.34145589362511,-71.26001132193174,1.0,RAIN,20
76033,6006,2017-05-01 23:48:28,42.34158394144244,-71.25971516098464,1.0,RAIN,20
76034,6006,2017-05-01 23:48:29,42.34170112696332,-71.25940718326959,1.0,RAIN,20
76035,6006,2017-05-01 23:48:30,42.341814776412456,-71.25907969205988,1.0,RAIN,20
76036,6006,2017-05-01 23:48:32,42.34191577473782,-71.25874002478838,1.0,RAIN,20
76037,6006,2017-05-01 23:48:33,42.3421160016071,-71.2580322749353,1.0,RAIN,20
76038,6006,2017-05-01 23:48:34,42.342206778262685,-71.2576762157284,1.0,RAIN,20
76039,6006,2017-05-01 23:48:35,42.34229591352056,-71.25732174117802,1.0,RAIN,20
76040,6006,2017-05-01 23:48:36,42.3423868744903,-71.2569640568598,1.0,RAIN,20
76041,6006,2017-05-01 23:48:38,42.342477237328794,-71.25661117070108,1.0,RAIN,20
76042,6006,2017-05-01 23:48:39,42.342677273615394,-71.25590131734194,1.0,RAIN,20
76043,6006,2017-05-01 23:48:40,42.34278271276579,-71.25556849852505,1.0,RAIN,20
76044,6006,2017-05-01 23:48:41,42.342901898854876,-71.25523437448416,1.0,RAIN,20
76045,6006,2017-05-01 23:48:42,42.34303146484902,-71.2549160257799,1.0,RAIN,20
76046,6006,2017-05-01 23:48:44,42.34316104492924,-71.25460514629955,1.0,RAIN,20
76047,6006,2017-05-01 23:48:45,42.34347474727873,-71.25398687650859,1.0,RAIN,20
76048,6006,2017-05-01 23:48:46,42.34365259415485,-71.25368955312433,1.0,RAIN,20
76049,6006,2017-05-01 23:48:47,42.343831015680465,-71.2533944996371,1.0,RAIN,20
76050,6006,2017-05-01 23:48:49,42.34401812886129,-71.25310332470451,1.0,RAIN,20
76051,6006,2017-05-01 23:48:50,42.34420107594932,-71.25281932105706,1.0,RAIN,20
76052,6006,2017-05-01 23:48:51,42.34456224914703,-71.25225316908187,1.0,RAIN,20
76053,6006,2017-05-01 23:48:52,42.3447326377755,-71.25195952216258,1.0,RAIN,20
76054,6006,2017-05-01 23:48:53,42.34489172259719,-71.25166104525574,1.0,RAIN,20
76055,6006,2017-05-01 23:48:54,42.34504930723292,-71.2513493844403,1.0,RAIN,20
76056,6006,2017-05-01 23:48:56,42.34519841074102,-71.25102090785765,1.0,RAIN,20
76057,6006,2017-05-01 23:48:57,42.34545343288249,-71.25033677455879,1.0,RAIN,20
76058,6006,2017-05-01 23:48:58,42.34556025027949,-71.24997861050305,1.0,RAIN,20
76059,6006,2017-05-01 23:48:59,42.34565706441399,-71.24961937541018,1.0,RAIN,20
76060,6006,2017-05-01 23:49:00,42.34574080259366,-71.24925014393258,1.0,RAIN,20
76061,6006,2017-05-01 23:49:02,42.34580508803958,-71.24887464968442,1.0,RAIN,20
76062,6006,2017-05-01 23:49:03,42.3458580345505,-71.24849591833436,1.0,RAIN,20
76063,6006,2017-05-01 23:49:04,42.345942964828374,-71.24772750144948,1.0,RAIN,20
76064,6006,2017-05-01 23:49:05,42.3459849999543,-71.2473408284782,1.0,RAIN,20
76065,6006,2017-05-01 23:49:06,42.34602474213633,-71.24695682269642,1.0,RAIN,20
76066,6006,2017-05-01 23:49:08,42.34605621651523,-71.24656981254286,1.0,RAIN,20
76067,6006,2017-05-01 23:49:09,42.34608719980427,-71.24619446659679,1.0,RAIN,20
76068,6006,2017-05-01 23:49:10,42.34615638490443,-71.2454200845282,1.0,RAIN,20
76069,6006,2017-05-01 23:49:11,42.34619140182174,-71.24502217956744,1.0,RAIN,20
76070,6006,2017-05-01 23:49:12,42.34622513313394,-71.2446300400675,1.0,RAIN,20
76071,6006,2017-05-01 23:49:14,42.346258365657434,-71.24423574307036,1.0,RAIN,20
76072,6006,2017-05-01 23:49:15,42.34629768609012,-71.24384350249277,1.0,RAIN,20
76073,6006,2017-05-01 23:49:16,42.346381822112136,-71.24306635556756,1.0,RAIN,20
76074,6006,2017-05-01 23:49:17,42.34642530565218,-71.24268429949826,1.0,RAIN,20
76075,6006,2017-05-01 23:49:18,42.346477412378036,-71.2422914847837,1.0,RAIN,20
76076,6006,2017-05-01 23:49:19,42.34652158984418,-71.2419096323857,1.0,RAIN,20
76077,6006,2017-05-01 23:49:21,42.346570787875756,-71.24151334290511,1.0,RAIN,20
76078,6006,2017-05-01 23:49:22,42.34660966811921,-71.24113543033172,1.0,RAIN,20
76079,6006,2017-05-01 23:49:23,42.34668560039958,-71.24033036860111,1.0,RAIN,20
76080,6006,2017-05-01 23:49:24,42.3467240221574,-71.23993399837985,1.0,RAIN,20
76081,6006,2017-05-01 23:49:25,42.34676231069778,-71.23953131252316,1.0,RAIN,20
76082,6006,2017-05-01 23:49:27,42.34680201521256,-71.23913742810294,1.0,RAIN,20
76083,6006,2017-05-01 23:49:28,42.34683841235641,-71.23874785708992,1.0,RAIN,20
76084,6006,2017-05-01 23:49:29,42.34689446846692,-71.23795946508474,1.0,RAIN,20
76085,6006,2017-05-01 23:49:30,42.34691513299004,-71.23757168608155,1.0,RAIN,20
76086,6006,2017-05-01 23:49:31,42.34693592168292,-71.23717877175905,1.0,RAIN,20
76087,6006,2017-05-01 23:49:32,42.34694750144753,-71.23677481245743,1.0,RAIN,20
76088,6006,2017-05-01 23:49:34,42.3469588369507,-71.23636586297525,1.0,RAIN,20
76089,6006,2017-05-01 23:49:35,42.34698272307283,-71.23555603270012,1.0,RAIN,20
76090,6006,2017-05-01 23:49:36,42.34700232894411,-71.23515821609777,1.0,RAIN,20
76091,6006,2017-05-01 23:49:37,42.34703622384304,-71.2347613984305,1.0,RAIN,20
76092,6006,2017-05-01 23:49:38,42.34707849749017,-71.23436000468143,1.0,RAIN,20
76093,6006,2017-05-01 23:49:40,42.34713278287982,-71.23394901822624,1.0,RAIN,20
76094,6006,2017-05-01 23:49:41,42.34724734873447,-71.23315907237017,1.0,RAIN,20
76095,6006,2017-05-01 23:49:42,42.34730586440278,-71.23275810077622,1.0,RAIN,20
76096,6006,2017-05-01 23:49:43,42.347365966947265,-71.23234892816268,1.0,RAIN,20
76097,6006,2017-05-01 23:49:44,42.34741541556783,-71.23194947860252,1.0,RAIN,20
76098,6006,2017-05-01 23:49:46,42.34746454873252,-71.23154447826799,1.0,RAIN,20
76099,6006,2017-05-01 23:49:47,42.34755498793183,-71.23077993043944,1.0,RAIN,20
76100,6006,2017-05-01 23:49:48,42.34759503164586,-71.23039967877281,1.0,RAIN,20
76101,6006,2017-05-01 23:49:49,42.34763654715134,-71.23000080062526,1.0,RAIN,20
76102,6006,2017-05-01 23:49:50,42.34767633107151,-71.22960215836345,1.0,RAIN,20
76103,6006,2017-05-01 23:49:52,42.34771634324109,-71.22920091980671,1.0,RAIN,20
76104,6006,2017-05-01 23:49:53,42.347791271314605,-71.22841002866156,1.0,RAIN,20
76105,6006,2017-05-01 23:49:54,42.34782910252924,-71.22801472268172,1.0,RAIN,20
76106,6006,2017-05-01 23:49:55,42.34786473112212,-71.22762705213951,1.0,RAIN,20
76107,6006,2017-05-01 23:49:56,42.34789963998876,-71.22722995836311,1.0,RAIN,20
76108,6006,2017-05-01 23:49:58,42.34794099652114,-71.2268307068883,1.0,RAIN,20
76109,6006,2017-05-01 23:49:59,42.3480056676323,-71.2260348050227,1.0,RAIN,20
76110,6006,2017-05-01 23:50:00,42.348036633437594,-71.22564287636864,1.0,RAIN,20
76111,6006,2017-05-01 23:50:01,42.348067914144245,-71.22525568515849,1.0,RAIN,20
76112,6006,2017-05-01 23:50:02,42.34810175640827,-71.22486201353996,1.0,RAIN,20
76113,6006,2017-05-01 23:50:04,42.3481353094647,-71.22448138875063,1.0,RAIN,20
76114,6006,2017-05-01 23:50:05,42.348215684484906,-71.22369882419363,1.0,RAIN,20
76115,6006,2017-05-01 23:50:06,42.34826923535564,-71.22329561510327,1.0,RAIN,20
76116,6006,2017-05-01 23:50:09,42.34845214367301,-71.22209778277865,1.0,RAIN,20
76117,6006,2017-05-01 23:50:10,42.348526540728834,-71.22170718993942,1.0,RAIN,20
76118,6006,2017-05-01 23:50:11,42.348600667305135,-71.22131295933119,1.0,RAIN,20
76119,6006,2017-05-01 23:50:12,42.348684852904164,-71.2209161614228,1.0,RAIN,20
76120,6006,2017-05-01 23:50:14,42.34877020552576,-71.22051494249725,1.0,RAIN,20
76121,6006,2017-05-01 23:50:15,42.34885835697156,-71.22010740903605,1.0,RAIN,20
76122,6006,2017-05-01 23:50:16,42.349040657543625,-71.21928747425456,1.0,RAIN,20
76123,6006,2017-05-01 23:50:17,42.34913309559764,-71.21887675702486,1.0,RAIN,20
76124,6006,2017-05-01 23:50:18,42.34922449789292,-71.21846565713176,1.0,RAIN,20
76125,6006,2017-05-01 23:50:19,42.34931661800829,-71.21804982152881,1.0,RAIN,20
76126,6006,2017-05-01 23:50:21,42.349410271690424,-71.21763683978766,1.0,RAIN,20
76127,6006,2017-05-01 23:50:22,42.34958787283542,-71.21681559190343,1.0,RAIN,20
76128,6006,2017-05-01 23:50:23,42.34967285650566,-71.21640266068405,1.0,RAIN,20
76129,6006,2017-05-01 23:50:24,42.34974763767399,-71.2159859378182,1.0,RAIN,20
76130,6006,2017-05-01 23:50:25,42.349822407495246,-71.21556494490461,1.0,RAIN,20
76131,6006,2017-05-01 23:50:27,42.34988726270616,-71.21514574689823,1.0,RAIN,20
76132,6006,2017-05-01 23:50:28,42.34994985087487,-71.21471685210183,1.0,RAIN,20
76133,6006,2017-05-01 23:50:29,42.35006864771611,-71.21387024998972,1.0,RAIN,20
76134,6006,2017-05-01 23:50:30,42.35012192287801,-71.21344522954641,1.0,RAIN,20
76135,6006,2017-05-01 23:50:31,42.3501776970089,-71.21302013316514,1.0,RAIN,20
76136,6006,2017-05-01 23:50:34,42.350346276219476,-71.21176067389104,1.0,RAIN,20
76137,6006,2017-05-01 23:50:35,42.35039894511299,-71.21136324460939,1.0,RAIN,20
76138,6006,2017-05-01 23:50:36,42.350445886235406,-71.21096461080973,1.0,RAIN,20
76139,6006,2017-05-01 23:50:38,42.35048979498136,-71.210605333074,1.0,RAIN,20
76140,6006,2017-05-01 23:50:39,42.35054138454783,-71.21021787944665,1.0,RAIN,20
76141,6006,2017-05-01 23:50:40,42.350643741468915,-71.20945797072804,1.0,RAIN,20
76142,6006,2017-05-01 23:50:41,42.35071809892517,-71.20903441991294,1.0,RAIN,20
76143,6006,2017-05-01 23:50:42,42.35076978902416,-71.20863163531416,1.0,RAIN,20
76144,6006,2017-05-01 23:50:43,42.35083101817667,-71.20825124069832,1.0,RAIN,20
76145,6006,2017-05-01 23:50:44,42.35090875975995,-71.2078886724747,1.0,RAIN,20
76146,6006,2017-05-01 23:50:46,42.35097142364485,-71.20752649035778,1.0,RAIN,20
76147,6006,2017-05-01 23:50:47,42.35102885391809,-71.20716642223988,1.0,RAIN,20
76148,6006,2017-05-01 23:50:48,42.35115607418628,-71.20647644066756,1.0,RAIN,20
76149,6006,2017-05-01 23:50:49,42.35122162118616,-71.20613340735802,1.0,RAIN,20
76150,6006,2017-05-01 23:50:50,42.35129201993246,-71.20578003423832,1.0,RAIN,20
76151,6006,2017-05-01 23:50:51,42.35136906739834,-71.20540978914276,1.0,RAIN,20
76152,6006,2017-05-01 23:50:53,42.35144760075344,-71.20503594103035,1.0,RAIN,20
76153,6006,2017-05-01 23:50:54,42.3515335376295,-71.20466113191976,1.0,RAIN,20
76154,6006,2017-05-01 23:50:55,42.35171950619071,-71.20390358475771,1.0,RAIN,20
76155,6006,2017-05-01 23:50:56,42.351822020384766,-71.20352454824926,1.0,RAIN,20
76156,6006,2017-05-01 23:50:57,42.35191747530071,-71.20315586652906,1.0,RAIN,20
76157,6006,2017-05-01 23:50:58,42.35202239483485,-71.20278291167095,1.0,RAIN,20
76158,6006,2017-05-01 23:51:00,42.35212664955557,-71.2023974697355,1.0,RAIN,20
76159,6006,2017-05-01 23:51:01,42.35223498132636,-71.2020146394946,1.0,RAIN,20
76160,6006,2017-05-01 23:51:02,42.35244973227012,-71.20126018762008,1.0,RAIN,20
76161,6006,2017-05-01 23:51:03,42.35256490022832,-71.20086837729929,1.0,RAIN,20
76162,6006,2017-05-01 23:51:04,42.35267757304583,-71.20048410697922,1.0,RAIN,20
76163,6006,2017-05-01 23:51:05,42.35278813570131,-71.20010017890638,1.0,RAIN,20
76164,6006,2017-05-01 23:51:06,42.352898376137915,-71.19971865896086,1.0,RAIN,20
76165,6006,2017-05-01 23:51:08,42.353012381301404,-71.19933557928668,1.0,RAIN,20
76166,6006,2017-05-01 23:51:09,42.35323260732008,-71.19858643102512,1.0,RAIN,20
76167,6006,2017-05-01 23:51:10,42.353342529022335,-71.19821311665966,1.0,RAIN,20
76168,6006,2017-05-01 23:51:11,42.353459075998124,-71.19784021533258,1.0,RAIN,20
76169,6006,2017-05-01 23:51:12,42.353572920292706,-71.19746934789988,1.0,RAIN,20
76170,6006,2017-05-01 23:51:14,42.3536856444144,-71.19710289400142,1.0,RAIN,20
76171,6006,2017-05-01 23:51:15,42.353789686143195,-71.19674212965546,1.0,RAIN,20
76172,6006,2017-05-01 23:51:16,42.35400111300351,-71.19600248881142,1.0,RAIN,20
76173,6006,2017-05-01 23:51:17,42.35410590807395,-71.19563172360941,1.0,RAIN,20
76174,6006,2017-05-01 23:51:18,42.35420541508135,-71.19527322897602,1.0,RAIN,20
76175,6006,2017-05-01 23:51:19,42.354300591584376,-71.19489789004118,1.0,RAIN,20
76176,6006,2017-05-01 23:51:21,42.35439976608166,-71.19451522458502,1.0,RAIN,20
76177,6006,2017-05-01 23:51:22,42.354491283447956,-71.19413193691015,1.0,RAIN,20
76178,6006,2017-05-01 23:51:23,42.35467044779569,-71.1933692053203,1.0,RAIN,20
76179,6006,2017-05-01 23:51:24,42.35475413075763,-71.19299772772187,1.0,RAIN,20
76180,6006,2017-05-01 23:51:25,42.35483627336086,-71.19263000531593,1.0,RAIN,20
76181,6006,2017-05-01 23:51:26,42.354916175845545,-71.19226434846642,1.0,RAIN,20
76182,6006,2017-05-01 23:51:28,42.35499787599924,-71.19189440721824,1.0,RAIN,20
76183,6006,2017-05-01 23:51:29,42.35507528433202,-71.19153225341955,1.0,RAIN,20
76184,6006,2017-05-01 23:51:30,42.35523610973539,-71.19078276994962,1.0,RAIN,20
76185,6006,2017-05-01 23:51:33,42.355479609896456,-71.18966902261529,1.0,RAIN,20
76186,6006,2017-05-01 23:51:34,42.3555601576783,-71.18928754309793,1.0,RAIN,20
76187,6006,2017-05-01 23:51:35,42.35563669216814,-71.18890733467211,1.0,RAIN,20
76188,6006,2017-05-01 23:51:36,42.35571530778728,-71.1885196440914,1.0,RAIN,20
76189,6006,2017-05-01 23:51:38,42.35578705568953,-71.18813858737676,1.0,RAIN,20
76190,6006,2017-05-01 23:51:39,42.35592301462701,-71.18735599177268,1.0,RAIN,20
76191,6006,2017-05-01 23:51:40,42.355989156501664,-71.18697923642394,1.0,RAIN,20
76192,6006,2017-05-01 23:51:41,42.35605561821232,-71.18659126960944,1.0,RAIN,20
76193,6006,2017-05-01 23:51:42,42.35614157638065,-71.18620766849806,1.0,RAIN,20
76194,6006,2017-05-01 23:51:44,42.35622290322897,-71.18581114451038,1.0,RAIN,20
76195,6006,2017-05-01 23:51:45,42.3562940806872,-71.18540896224592,1.0,RAIN,20
76196,6006,2017-05-01 23:51:46,42.35644170728555,-71.18460778494517,1.0,RAIN,20
76197,6006,2017-05-01 23:51:47,42.35652292680458,-71.18421413365054,1.0,RAIN,20
76198,6006,2017-05-01 23:51:48,42.3566056381307,-71.18381912895154,1.0,RAIN,20
76199,6006,2017-05-01 23:51:50,42.35668000311799,-71.18345779883889,1.0,RAIN,20
76200,6006,2017-05-01 23:51:51,42.356759590683836,-71.18307871562241,1.0,RAIN,20
76201,6006,2017-05-01 23:51:52,42.35691863149971,-71.18230480220943,1.0,RAIN,20
76202,6006,2017-05-01 23:51:53,42.35699783518335,-71.18192945837198,1.0,RAIN,20
76203,6006,2017-05-01 23:51:54,42.35708084881802,-71.18154647721761,1.0,RAIN,20
76204,6006,2017-05-01 23:51:55,42.35716062766289,-71.18117316138719,1.0,RAIN,20
76205,6006,2017-05-01 23:51:57,42.35724298046789,-71.18079546265085,1.0,RAIN,20
76206,6006,2017-05-01 23:51:58,42.35740661986416,-71.18003120931395,1.0,RAIN,20
76207,6006,2017-05-01 23:51:59,42.35748100280007,-71.17965136571472,1.0,RAIN,20
76208,6006,2017-05-01 23:52:00,42.35754489895058,-71.17926717099347,1.0,RAIN,20
76209,6006,2017-05-01 23:52:01,42.35759508857624,-71.17887271584786,1.0,RAIN,20
76210,6006,2017-05-01 23:52:03,42.35763881868467,-71.1784701675062,1.0,RAIN,20
76211,6006,2017-05-01 23:52:04,42.35767370183157,-71.1780684104462,1.0,RAIN,20
76212,6006,2017-05-01 23:52:05,42.35771514178404,-71.17728280616184,1.0,RAIN,20
76213,6006,2017-05-01 23:52:06,42.35771826978226,-71.17690303045899,1.0,RAIN,20
76214,6006,2017-05-01 23:52:07,42.357710697339975,-71.17653366380024,1.0,RAIN,20
76215,6006,2017-05-01 23:52:08,42.35769349411493,-71.17615052138457,1.0,RAIN,20
76216,6006,2017-05-01 23:52:10,42.35767644950674,-71.17577522608904,1.0,RAIN,20
76217,6006,2017-05-01 23:52:11,42.35765333043938,-71.17501905746242,1.0,RAIN,20
76218,6006,2017-05-01 23:52:12,42.35764622833751,-71.17465505502363,1.0,RAIN,20
76219,6006,2017-05-01 23:52:13,42.3576310494731,-71.17429234271155,1.0,RAIN,20
76220,6006,2017-05-01 23:52:14,42.35761768260221,-71.17393014257028,1.0,RAIN,20
76221,6006,2017-05-01 23:52:16,42.35760508559261,-71.17355618354613,1.0,RAIN,20
76222,6006,2017-05-01 23:52:17,42.357590706259565,-71.17316972890443,1.0,RAIN,20
76223,6006,2017-05-01 23:52:18,42.357557894580246,-71.17238378490404,1.0,RAIN,20
76224,6006,2017-05-01 23:52:19,42.35754049514409,-71.17199193277459,1.0,RAIN,20
76225,6006,2017-05-01 23:52:20,42.35752769624709,-71.17160552085036,1.0,RAIN,20
76226,6006,2017-05-01 23:52:22,42.357514430048525,-71.1712100047366,1.0,RAIN,20
76227,6006,2017-05-01 23:52:23,42.35749782986504,-71.17080556478543,1.0,RAIN,20
76228,6006,2017-05-01 23:52:24,42.35746263215658,-71.16999457935168,1.0,RAIN,20
76229,6006,2017-05-01 23:52:25,42.35744545797018,-71.16958705108048,1.0,RAIN,20
76230,6006,2017-05-01 23:52:26,42.357427621259255,-71.16918377922916,1.0,RAIN,20
76231,6006,2017-05-01 23:52:27,42.357408754511106,-71.16877855370181,1.0,RAIN,20
76232,6006,2017-05-01 23:52:29,42.357391088505835,-71.16837291758613,1.0,RAIN,20
76233,6006,2017-05-01 23:52:30,42.357372524692856,-71.16796123132806,1.0,RAIN,20
76234,6006,2017-05-01 23:52:31,42.35735743763219,-71.16715088771967,1.0,RAIN,20
76235,6006,2017-05-01 23:52:32,42.35735958603805,-71.1667456967562,1.0,RAIN,20
76236,6006,2017-05-01 23:52:33,42.3573613254299,-71.16634598754273,1.0,RAIN,20
76237,6006,2017-05-01 23:52:35,42.35736745922115,-71.16594040411798,1.0,RAIN,20
76238,6006,2017-05-01 23:52:36,42.35737440965792,-71.16553180060131,1.0,RAIN,20
76239,6006,2017-05-01 23:52:37,42.357401186772485,-71.16473474447655,1.0,RAIN,20
76240,6006,2017-05-01 23:52:38,42.35741347897064,-71.16433988139035,1.0,RAIN,20
76241,6006,2017-05-01 23:52:39,42.35742569685326,-71.16394518036104,1.0,RAIN,20
76242,6006,2017-05-01 23:52:40,42.35743888992251,-71.1635557805123,1.0,RAIN,20
76243,6006,2017-05-01 23:52:42,42.35745433327036,-71.16317097993095,1.0,RAIN,20
76244,6006,2017-05-01 23:52:43,42.35746941156563,-71.16278681499834,1.0,RAIN,20
76245,6006,2017-05-01 23:52:44,42.35749358757694,-71.16201213457337,1.0,RAIN,20
76246,6006,2017-05-01 23:52:45,42.35750753174042,-71.16163164878313,1.0,RAIN,20
76247,6006,2017-05-01 23:52:46,42.357520240309704,-71.16124413473811,1.0,RAIN,20
76248,6006,2017-05-01 23:52:48,42.357531940025964,-71.16085800521424,1.0,RAIN,20
76249,6006,2017-05-01 23:52:49,42.35754441075481,-71.1604674045488,1.0,RAIN,20
76250,6006,2017-05-01 23:52:50,42.357568324857056,-71.15968970239591,1.0,RAIN,20
76251,6006,2017-05-01 23:52:51,42.357580782293475,-71.15930114139049,1.0,RAIN,20
76252,6006,2017-05-01 23:52:52,42.357592996779246,-71.1589089039677,1.0,RAIN,20
76253,6006,2017-05-01 23:52:53,42.357603375839005,-71.15851342620586,1.0,RAIN,20
76254,6006,2017-05-01 23:52:55,42.357614880609916,-71.15812189792003,1.0,RAIN,20
76255,6006,2017-05-01 23:52:56,42.357642987314485,-71.15735115028491,1.0,RAIN,20
76256,6006,2017-05-01 23:52:57,42.35765440345261,-71.15696215322792,1.0,RAIN,20
76257,6006,2017-05-01 23:52:58,42.35766773196173,-71.15657341208546,1.0,RAIN,20
76258,6006,2017-05-01 23:52:59,42.35768027431578,-71.1561849982685,1.0,RAIN,20
76259,6006,2017-05-01 23:53:01,42.35769231189234,-71.15580047855036,1.0,RAIN,20
76260,6006,2017-05-01 23:53:02,42.357704991732305,-71.15541700947153,1.0,RAIN,20
76261,6006,2017-05-01 23:53:03,42.35772985062682,-71.15465269259312,1.0,RAIN,20
76262,6006,2017-05-01 23:53:04,42.35774185792069,-71.15426869577222,1.0,RAIN,20
76263,6006,2017-05-01 23:53:05,42.357754705648965,-71.1538840923759,1.0,RAIN,20
76264,6006,2017-05-01 23:53:06,42.357767263071175,-71.15349744829948,1.0,RAIN,20
76265,6006,2017-05-01 23:53:08,42.35778067111458,-71.15311721475054,1.0,RAIN,20
76266,6006,2017-05-01 23:53:09,42.35780059374806,-71.1523784259306,1.0,RAIN,20
76267,6006,2017-05-01 23:53:10,42.357812453077415,-71.15200715283083,1.0,RAIN,20
76268,6006,2017-05-01 23:53:11,42.357825073504706,-71.15161682444703,1.0,RAIN,20
76269,6006,2017-05-01 23:53:12,42.3578482574847,-71.15122926862514,1.0,RAIN,20
76270,6006,2017-05-01 23:53:14,42.35787541634316,-71.15084729019853,1.0,RAIN,20
76271,6006,2017-05-01 23:53:15,42.357912207681586,-71.15046899383559,1.0,RAIN,20
76272,6006,2017-05-01 23:53:16,42.358001775560496,-71.14970565423339,1.0,RAIN,20
76273,6006,2017-05-01 23:53:17,42.358048684940144,-71.14933473450019,1.0,RAIN,20
76274,6006,2017-05-01 23:53:18,42.35810892255787,-71.14897174951798,1.0,RAIN,20
76275,6006,2017-05-01 23:53:19,42.35815774191217,-71.148591640664,1.0,RAIN,20
76276,6006,2017-05-01 23:53:21,42.358195965272934,-71.14820412935576,1.0,RAIN,20
76277,6006,2017-05-01 23:53:22,42.358226336956506,-71.14783876955667,1.0,RAIN,20
76278,6006,2017-05-01 23:53:23,42.35824780892744,-71.14709536239626,1.0,RAIN,20
76279,6006,2017-05-01 23:53:24,42.35824061808073,-71.14671914106202,1.0,RAIN,20
76280,6006,2017-05-01 23:53:25,42.35822218389302,-71.14631817693352,1.0,RAIN,20
76281,6006,2017-05-01 23:53:27,42.35818997137654,-71.14592583535453,1.0,RAIN,20
76282,6006,2017-05-01 23:53:28,42.35815603941039,-71.14553840367186,1.0,RAIN,20
76283,6006,2017-05-01 23:53:29,42.358079271573715,-71.14480888776691,1.0,RAIN,20
76284,6006,2017-05-01 23:53:30,42.358041112421134,-71.14444042514043,1.0,RAIN,20
76285,6006,2017-05-01 23:53:31,42.35800120989607,-71.14406764103467,1.0,RAIN,20
76286,6006,2017-05-01 23:53:32,42.35795839576072,-71.14369455540121,1.0,RAIN,20
76287,6006,2017-05-01 23:53:34,42.3579139337041,-71.14331640392408,1.0,RAIN,20
76288,6006,2017-05-01 23:53:35,42.357866587106216,-71.14294209659492,1.0,RAIN,20
76289,6006,2017-05-01 23:53:36,42.3577726234642,-71.14219138665543,1.0,RAIN,20
76290,6006,2017-05-01 23:53:37,42.35772502343813,-71.14182671661584,1.0,RAIN,20
76291,6006,2017-05-01 23:53:38,42.357675338764736,-71.1414420068972,1.0,RAIN,20
76292,6006,2017-05-01 23:53:39,42.3576277948589,-71.14105813108084,1.0,RAIN,20
76293,6006,2017-05-01 23:53:41,42.357581680290814,-71.14068622024583,1.0,RAIN,20
76294,6006,2017-05-01 23:53:42,42.35749334710256,-71.13995189871939,1.0,RAIN,20
76295,6006,2017-05-01 23:53:43,42.357449654134015,-71.13960219449471,1.0,RAIN,20
76296,6006,2017-05-01 23:53:44,42.35740604230744,-71.13924279812791,1.0,RAIN,20
76297,6006,2017-05-01 23:53:45,42.35736139124133,-71.13888565168195,1.0,RAIN,20
76298,6006,2017-05-01 23:53:47,42.35731734297563,-71.13852694687212,1.0,RAIN,20
76299,6006,2017-05-01 23:53:48,42.35728105682552,-71.1381705450333,1.0,RAIN,20
76300,6006,2017-05-01 23:53:50,42.35715736076415,-71.1370765620396,1.0,RAIN,20
76301,6006,2017-05-01 23:53:51,42.35711618078389,-71.1366967759487,1.0,RAIN,20
76302,6006,2017-05-01 23:53:53,42.35706959860736,-71.13632759226967,1.0,RAIN,20
76303,6006,2017-05-01 23:53:54,42.357016443129126,-71.13595930955883,1.0,RAIN,20
76304,6006,2017-05-01 23:53:55,42.35691770360081,-71.13522707801755,1.0,RAIN,20
76305,6006,2017-05-01 23:53:56,42.356867568774256,-71.13485008915589,1.0,RAIN,20
76306,6006,2017-05-01 23:53:57,42.35681635503991,-71.13447940138244,1.0,RAIN,20
76307,6006,2017-05-01 23:53:59,42.35676600764269,-71.13410458151172,1.0,RAIN,20
76308,6006,2017-05-01 23:54:00,42.35671501213722,-71.13372322493896,1.0,RAIN,20
76309,6006,2017-05-01 23:54:01,42.35661258726789,-71.13298342401265,1.0,RAIN,20
76310,6006,2017-05-01 23:54:02,42.356564647646614,-71.1326139376058,1.0,RAIN,20
76311,6006,2017-05-01 23:54:03,42.35651821240518,-71.13225025999114,1.0,RAIN,20
76312,6006,2017-05-01 23:54:04,42.35647037399927,-71.13189659085675,1.0,RAIN,20
76313,6006,2017-05-01 23:54:06,42.35642665993813,-71.13154405004154,1.0,RAIN,20
76314,6006,2017-05-01 23:54:07,42.3563908710283,-71.13118740829593,1.0,RAIN,20
76315,6006,2017-05-01 23:54:08,42.35633712293413,-71.13046183526886,1.0,RAIN,20
76316,6006,2017-05-01 23:54:09,42.35633656165544,-71.13011895353712,1.0,RAIN,20
76317,6006,2017-05-01 23:54:10,42.35635100147544,-71.12977580171096,1.0,RAIN,20
76318,6006,2017-05-01 23:54:11,42.35637703655788,-71.12943010749159,1.0,RAIN,20
76319,6006,2017-05-01 23:54:13,42.35641177640782,-71.12909375831002,1.0,RAIN,20
76320,6006,2017-05-01 23:54:14,42.356517080053486,-71.12844168140403,1.0,RAIN,20
76321,6006,2017-05-01 23:54:15,42.35658485480704,-71.12812584440363,1.0,RAIN,20
