9383,6004,2017-05-01 20:59:09.238,41.388571688980214,-73.50258685248279,1.0,RAIN,20
9384,6004,2017-05-01 20:59:10.425,41.38848907454178,-73.50225328603956,1.0,RAIN,20
9385,6004,2017-05-01 20:59:11.614,41.38840680596146,-73.50192130839449,1.0,RAIN,20
9386,6004,2017-05-01 20:59:12.804,41.38824178645073,-73.50125821588354,1.0,RAIN,20
9387,6004,2017-05-01 20:59:13.992,41.38815738540272,-73.50092471843676,1.0,RAIN,20
9388,6004,2017-05-01 20:59:15.177,41.388071960424604,-73.50058973585013,1.0,RAIN,20
9389,6004,2017-05-01 20:59:16.361,41.387986184473974,-73.50025356560242,1.0,RAIN,20
9390,6004,2017-05-01 20:59:17.535,41.38789985752792,-73.4999157147447,1.0,RAIN,20
9391,6004,2017-05-01 20:59:18.733,41.38772977019419,-73.49924541117248,1.0,RAIN,20
9392,6004,2017-05-01 20:59:19.905,41.38764519105097,-73.49891428743067,1.0,RAIN,20
9393,6004,2017-05-01 20:59:21.093,41.38756395718126,-73.49859113108522,1.0,RAIN,20
9394,6004,2017-05-01 20:59:22.293,41.38748540554803,-73.49827897468641,1.0,RAIN,20
9395,6004,2017-05-01 20:59:23.472,41.387408614051985,-73.49797372896984,1.0,RAIN,20
9396,6004,2017-05-01 20:59:24.664,41.38733249544579,-73.49767274768159,1.0,RAIN,20
9397,6004,2017-05-01 20:59:25.863,41.3871803211055,-73.49706286015294,1.0,RAIN,20
9398,6004,2017-05-01 20:59:27.046,41.387103270629325,-73.49675363750363,1.0,RAIN,20
9399,6004,2017-05-01 20:59:28.230,41.387029636441675,-73.4964541455356,1.0,RAIN,20
9400,6004,2017-05-01 20:59:29.401,41.38695843785367,-73.49615507740134,1.0,RAIN,20
9401,6004,2017-05-01 20:59:30.581,41.386887596199415,-73.49584736617562,1.0,RAIN,20
9402,6004,2017-05-01 20:59:31.762,41.3867383105777,-73.49522695797299,1.0,RAIN,20
9403,6004,2017-05-01 20:59:32.955,41.38666151108523,-73.49491468020052,1.0,RAIN,20
9404,6004,2017-05-01 20:59:34.133,41.38658562062838,-73.49460051711308,1.0,RAIN,20
9405,6004,2017-05-01 20:59:35.325,41.38650957975533,-73.49428473998361,1.0,RAIN,20
9406,6004,2017-05-01 20:59:36.514,41.38643621459918,-73.49397349347227,1.0,RAIN,20
9407,6004,2017-05-01 20:59:37.743,41.38629312160668,-73.49336416596849,1.0,RAIN,20
9408,6004,2017-05-01 20:59:38.915,41.38622401219221,-73.49305541225182,1.0,RAIN,20
9409,6004,2017-05-01 20:59:40.091,41.38615919800754,-73.4927516780783,1.0,RAIN,20
9410,6004,2017-05-01 20:59:41.262,41.3860949133047,-73.49245242317524,1.0,RAIN,20
9411,6004,2017-05-01 20:59:42.431,41.386022433598804,-73.49214555687726,1.0,RAIN,20
9412,6004,2017-05-01 20:59:43.611,41.38594817122224,-73.49183875799034,1.0,RAIN,20
9413,6004,2017-05-01 20:59:44.783,41.38577932342057,-73.49121827781471,1.0,RAIN,20
9414,6004,2017-05-01 20:59:45.961,41.385686608482956,-73.49091025097428,1.0,RAIN,20
9415,6004,2017-05-01 20:59:47.143,41.38559013863041,-73.49058870363464,1.0,RAIN,20
9416,6004,2017-05-01 20:59:48.333,41.3854882800374,-73.4902844142717,1.0,RAIN,20
9417,6004,2017-05-01 20:59:49.524,41.38538159794196,-73.48998293906372,1.0,RAIN,20
9418,6004,2017-05-01 20:59:50.723,41.38515306914312,-73.48938978058193,1.0,RAIN,20
9419,6004,2017-05-01 20:59:51.915,41.38502545099871,-73.4890865426092,1.0,RAIN,20
9420,6004,2017-05-01 20:59:53.102,41.38489541063337,-73.48879385973636,1.0,RAIN,20
9421,6004,2017-05-01 20:59:54.271,41.38476730202725,-73.48851488638189,1.0,RAIN,20
9422,6004,2017-05-01 20:59:55.461,41.38464236761807,-73.48824144720574,1.0,RAIN,20
9423,6004,2017-05-01 20:59:56.641,41.38451923482264,-73.4879662027527,1.0,RAIN,20
9424,6004,2017-05-01 20:59:57.833,41.384266071899276,-73.48740420651389,1.0,RAIN,20
9425,6004,2017-05-01 20:59:59.018,41.38414446896874,-73.48713113133272,1.0,RAIN,20
9426,6004,2017-05-01 21:00:00.200,41.384031044345605,-73.486866663473,1.0,RAIN,20
9427,6004,2017-05-01 21:00:01.363,41.38393183288903,-73.48659103028751,1.0,RAIN,20
9428,6004,2017-05-01 21:00:02.594,41.38384639798718,-73.48630586760903,1.0,RAIN,20
9429,6004,2017-05-01 21:00:03.783,41.38369737814251,-73.48570481952686,1.0,RAIN,20
9430,6004,2017-05-01 21:00:04.961,41.383639664310735,-73.48539908158713,1.0,RAIN,20
9431,6004,2017-05-01 21:00:06.134,41.383591017796185,-73.48508612749025,1.0,RAIN,20
9432,6004,2017-05-01 21:00:07.325,41.38355825406655,-73.48477315528882,1.0,RAIN,20
9433,6004,2017-05-01 21:00:08.486,41.38354380130673,-73.48445646285747,1.0,RAIN,20
9434,6004,2017-05-01 21:00:09.661,41.3835466108168,-73.4841325065522,1.0,RAIN,20
9435,6004,2017-05-01 21:00:10.853,41.38359471817927,-73.48349510422264,1.0,RAIN,20
9436,6004,2017-05-01 21:00:12.008,41.38364473805385,-73.48318108938861,1.0,RAIN,20
9437,6004,2017-05-01 21:00:13.176,41.38370539736306,-73.48287392344672,1.0,RAIN,20
9438,6004,2017-05-01 21:00:14.343,41.383781450184756,-73.48258324623804,1.0,RAIN,20
9439,6004,2017-05-01 21:00:15.513,41.38386463384083,-73.48229663326126,1.0,RAIN,20
9440,6004,2017-05-01 21:00:16.691,41.3839558350502,-73.48201028834386,1.0,RAIN,20
9441,6004,2017-05-01 21:00:17.854,41.38413887496157,-73.48142604630151,1.0,RAIN,20
9442,6004,2017-05-01 21:00:19.038,41.38423171999162,-73.48113510707492,1.0,RAIN,20
9443,6004,2017-05-01 21:00:20.227,41.38431560536039,-73.48083968666177,1.0,RAIN,20
9444,6004,2017-05-01 21:00:21.473,41.384387808544574,-73.48053475977144,1.0,RAIN,20
9445,6004,2017-05-01 21:00:22.655,41.38445487576087,-73.48022948304096,1.0,RAIN,20
9446,6004,2017-05-01 21:00:23.853,41.38455871162652,-73.47962147630834,1.0,RAIN,20
9447,6004,2017-05-01 21:00:25.029,41.38460731958771,-73.47931631910431,1.0,RAIN,20
9448,6004,2017-05-01 21:00:26.177,41.384656201517295,-73.47901617200566,1.0,RAIN,20
9449,6004,2017-05-01 21:00:27.359,41.384715467327375,-73.47872378321709,1.0,RAIN,20
9450,6004,2017-05-01 21:00:28.527,41.384777690908805,-73.47844375065695,1.0,RAIN,20
9451,6004,2017-05-01 21:00:29.699,41.384855482066335,-73.4781567688319,1.0,RAIN,20
9452,6004,2017-05-01 21:00:30.871,41.38506434419311,-73.47763142695365,1.0,RAIN,20
9453,6004,2017-05-01 21:00:32.088,41.38518297899465,-73.47740198503807,1.0,RAIN,20
9454,6004,2017-05-01 21:00:33.266,41.385306107268974,-73.47718902136972,1.0,RAIN,20
9455,6004,2017-05-01 21:00:34.428,41.385447961903694,-73.47698023517275,1.0,RAIN,20
9456,6004,2017-05-01 21:00:35.588,41.38560807103211,-73.47678915187838,1.0,RAIN,20
9457,6004,2017-05-01 21:00:36.767,41.38594265398111,-73.47646854944615,1.0,RAIN,20
9458,6004,2017-05-01 21:00:37.930,41.38613453137761,-73.47633795627134,1.0,RAIN,20
9459,6004,2017-05-01 21:00:39.083,41.38633296172751,-73.47622377607298,1.0,RAIN,20
9460,6004,2017-05-01 21:00:40.271,41.38655648069493,-73.47611901108785,1.0,RAIN,20
9461,6004,2017-05-01 21:00:41.453,41.3868030147395,-73.47602701971775,1.0,RAIN,20
9462,6004,2017-05-01 21:00:42.628,41.3870540121026,-73.47596296379,1.0,RAIN,20
9463,6004,2017-05-01 21:00:43.809,41.387550235858576,-73.47591682550264,1.0,RAIN,20
9464,6004,2017-05-01 21:00:44.966,41.3877912670326,-73.47591240093146,1.0,RAIN,20
9465,6004,2017-05-01 21:00:46.138,41.38802856605794,-73.47591178995543,1.0,RAIN,20
9466,6004,2017-05-01 21:00:47.319,41.388268344377536,-73.47592752260815,1.0,RAIN,20
9467,6004,2017-05-01 21:00:48.468,41.38850581254704,-73.47595679953196,1.0,RAIN,20
9468,6004,2017-05-01 21:00:49.658,41.388741861471395,-73.47600880857505,1.0,RAIN,20
9469,6004,2017-05-01 21:00:50.838,41.38922284010373,-73.47618295313984,1.0,RAIN,20
9470,6004,2017-05-01 21:00:52.019,41.38946832113933,-73.47628720181393,1.0,RAIN,20
9471,6004,2017-05-01 21:00:53.189,41.389708459653036,-73.47639578643718,1.0,RAIN,20
9472,6004,2017-05-01 21:00:54.358,41.38994713965173,-73.4765084342655,1.0,RAIN,20
9473,6004,2017-05-01 21:00:55.533,41.39018124559743,-73.47662310190766,1.0,RAIN,20
9474,6004,2017-05-01 21:00:56.706,41.390419933321205,-73.47673999339422,1.0,RAIN,20
9475,6004,2017-05-01 21:00:57.881,41.39090333728699,-73.47697678266775,1.0,RAIN,20
9476,6004,2017-05-01 21:00:59.058,41.39114924817245,-73.4770947501832,1.0,RAIN,20
9477,6004,2017-05-01 21:01:00.231,41.39139400435356,-73.4772126095067,1.0,RAIN,20
9478,6004,2017-05-01 21:01:01.399,41.39163391239754,-73.47732983457016,1.0,RAIN,20
9479,6004,2017-05-01 21:01:02.566,41.39187486495954,-73.47744696580975,1.0,RAIN,20
9480,6004,2017-05-01 21:01:03.750,41.39235777840021,-73.47768160247016,1.0,RAIN,20
9481,6004,2017-05-01 21:01:04.961,41.39259492356278,-73.4777872082328,1.0,RAIN,20
9482,6004,2017-05-01 21:01:06.128,41.39283109365618,-73.47787647418171,1.0,RAIN,20
9483,6004,2017-05-01 21:01:07.271,41.39307299284712,-73.47794276566695,1.0,RAIN,20
9484,6004,2017-05-01 21:01:08.448,41.39331047294043,-73.47799621008028,1.0,RAIN,20
9485,6004,2017-05-01 21:01:09.611,41.3935542104272,-73.47803470742151,1.0,RAIN,20
9486,6004,2017-05-01 21:01:10.797,41.39405066755241,-73.47805088641391,1.0,RAIN,20
9487,6004,2017-05-01 21:01:11.961,41.39430822239188,-73.47803518071125,1.0,RAIN,20
9488,6004,2017-05-01 21:01:13.138,41.39456480271245,-73.4780018205293,1.0,RAIN,20
9489,6004,2017-05-01 21:01:14.281,41.39480186770046,-73.4779511649087,1.0,RAIN,20
9490,6004,2017-05-01 21:01:15.453,41.39503935438157,-73.47788165169129,1.0,RAIN,20
9491,6004,2017-05-01 21:01:16.636,41.39527438511624,-73.47779462115572,1.0,RAIN,20
9492,6004,2017-05-01 21:01:17.781,41.39575968828711,-73.47756272727973,1.0,RAIN,20
9493,6004,2017-05-01 21:01:18.930,41.39600614468523,-73.47741696901821,1.0,RAIN,20
9494,6004,2017-05-01 21:01:20.050,41.396250842150415,-73.47724736995026,1.0,RAIN,20
9495,6004,2017-05-01 21:01:21.233,41.396476832667055,-73.47707375547787,1.0,RAIN,20
9496,6004,2017-05-01 21:01:22.398,41.39670543842121,-73.47688104768902,1.0,RAIN,20
9497,6004,2017-05-01 21:01:23.578,41.39694267626157,-73.47667321288853,1.0,RAIN,20
9498,6004,2017-05-01 21:01:24.748,41.39741979056108,-73.47621943371273,1.0,RAIN,20
9499,6004,2017-05-01 21:01:25.920,41.397652873025635,-73.4759702501853,1.0,RAIN,20
9500,6004,2017-05-01 21:01:27.097,41.39788695510552,-73.47571950851501,1.0,RAIN,20
9501,6004,2017-05-01 21:01:28.266,41.39811569833991,-73.47545651757508,1.0,RAIN,20
9502,6004,2017-05-01 21:01:29.428,41.39833412685708,-73.47518163075851,1.0,RAIN,20
9503,6004,2017-05-01 21:01:30.616,41.398552323458766,-73.4748838835254,1.0,RAIN,20
9504,6004,2017-05-01 21:01:31.810,41.398952021144815,-73.47430698213866,1.0,RAIN,20
9505,6004,2017-05-01 21:01:32.986,41.39913623362671,-73.47400626058545,1.0,RAIN,20
9506,6004,2017-05-01 21:01:34.154,41.399317965951134,-73.47369844932521,1.0,RAIN,20
9507,6004,2017-05-01 21:01:35.318,41.39949105780965,-73.47337840929318,1.0,RAIN,20
9508,6004,2017-05-01 21:01:36.499,41.39965610369062,-73.47305639740911,1.0,RAIN,20
9509,6004,2017-05-01 21:01:41.799,41.40055270953278,-73.47092590065421,1.0,RAIN,20
9510,6004,2017-05-01 21:01:42.978,41.4006769085036,-73.47054144041157,1.0,RAIN,20
9511,6004,2017-05-01 21:01:44.139,41.400790810574094,-73.47014673689357,1.0,RAIN,20
9512,6004,2017-05-01 21:01:45.308,41.40089904010785,-73.46975668637246,1.0,RAIN,20
9513,6004,2017-05-01 21:01:46.478,41.40099504905165,-73.46935938969312,1.0,RAIN,20
9514,6004,2017-05-01 21:01:47.650,41.4010901651476,-73.46896100501625,1.0,RAIN,20
9515,6004,2017-05-01 21:01:48.906,41.401279110631954,-73.46816564042724,1.0,RAIN,20
9516,6004,2017-05-01 21:01:50.088,41.401374157903206,-73.46776719955731,1.0,RAIN,20
9517,6004,2017-05-01 21:01:51.286,41.40147010523222,-73.46737018983163,1.0,RAIN,20
9518,6004,2017-05-01 21:01:52.463,41.40156420409709,-73.4669770407798,1.0,RAIN,20
9519,6004,2017-05-01 21:01:53.648,41.4016664139115,-73.4665925279648,1.0,RAIN,20
9520,6004,2017-05-01 21:01:54.844,41.40190668041386,-73.46584914247077,1.0,RAIN,20
9521,6004,2017-05-01 21:01:56.028,41.40204183014861,-73.46548351282999,1.0,RAIN,20
9522,6004,2017-05-01 21:01:57.193,41.40219196381285,-73.46513095604925,1.0,RAIN,20
9523,6004,2017-05-01 21:01:58.363,41.402340167734195,-73.46478073827149,1.0,RAIN,20
9524,6004,2017-05-01 21:01:59.538,41.40250349145932,-73.46444374923153,1.0,RAIN,20
9525,6004,2017-05-01 21:02:00.690,41.40267182945975,-73.46410097710103,1.0,RAIN,20
9526,6004,2017-05-01 21:02:01.868,41.4030530771743,-73.46345634505286,1.0,RAIN,20
9527,6004,2017-05-01 21:02:03.049,41.40325660025416,-73.46313917113052,1.0,RAIN,20
9528,6004,2017-05-01 21:02:04.241,41.40346806537619,-73.46284614656709,1.0,RAIN,20
9529,6004,2017-05-01 21:02:05.408,41.40369142575132,-73.46256005246214,1.0,RAIN,20
9530,6004,2017-05-01 21:02:06.568,41.40392845371172,-73.46228337488441,1.0,RAIN,20
9531,6004,2017-05-01 21:02:07.748,41.40440500278779,-73.46176905834946,1.0,RAIN,20
9532,6004,2017-05-01 21:02:08.931,41.404646267705964,-73.46151951474589,1.0,RAIN,20
9533,6004,2017-05-01 21:02:10.098,41.40488480680251,-73.46127281543977,1.0,RAIN,20
9534,6004,2017-05-01 21:02:11.261,41.40512871629988,-73.46101950537106,1.0,RAIN,20
9535,6004,2017-05-01 21:02:12.428,41.40536827856549,-73.46076873660009,1.0,RAIN,20
9536,6004,2017-05-01 21:02:13.608,41.40561315453311,-73.46051648835234,1.0,RAIN,20
9537,6004,2017-05-01 21:02:14.788,41.406103019926164,-73.46001244286481,1.0,RAIN,20
9538,6004,2017-05-01 21:02:15.951,41.40633315552948,-73.45977091083812,1.0,RAIN,20
9539,6004,2017-05-01 21:02:17.138,41.40656483132514,-73.45952887615017,1.0,RAIN,20
9540,6004,2017-05-01 21:02:18.298,41.40679869875925,-73.45928831986511,1.0,RAIN,20
9541,6004,2017-05-01 21:02:19.458,41.40703883647794,-73.45904147578544,1.0,RAIN,20
9542,6004,2017-05-01 21:02:20.628,41.407272891158286,-73.458789102651,1.0,RAIN,20
9543,6004,2017-05-01 21:02:21.819,41.407735531337366,-73.45826816361355,1.0,RAIN,20
9544,6004,2017-05-01 21:02:23.043,41.407955296134,-73.45799471952587,1.0,RAIN,20
9545,6004,2017-05-01 21:02:24.222,41.408181925112785,-73.45771398372209,1.0,RAIN,20
9546,6004,2017-05-01 21:02:25.413,41.408404723007436,-73.45743428244263,1.0,RAIN,20
9547,6004,2017-05-01 21:02:26.598,41.40862410309279,-73.45714867304487,1.0,RAIN,20
9548,6004,2017-05-01 21:02:27.778,41.409025309622415,-73.45655703350555,1.0,RAIN,20
9549,6004,2017-05-01 21:02:28.960,41.409226176018095,-73.45625181482147,1.0,RAIN,20
9550,6004,2017-05-01 21:02:30.148,41.40941966766477,-73.45594901289392,1.0,RAIN,20
9551,6004,2017-05-01 21:02:31.308,41.40961762133251,-73.45563736134223,1.0,RAIN,20
9552,6004,2017-05-01 21:02:32.527,41.40980163465041,-73.4553204843861,1.0,RAIN,20
9553,6004,2017-05-01 21:02:33.697,41.40997935670577,-73.45500041043711,1.0,RAIN,20
9554,6004,2017-05-01 21:02:34.883,41.41033017554931,-73.45435150225362,1.0,RAIN,20
9555,6004,2017-05-01 21:02:36.069,41.410501818309044,-73.45402372824178,1.0,RAIN,20
9556,6004,2017-05-01 21:02:37.231,41.41066998307831,-73.45367844933112,1.0,RAIN,20
9557,6004,2017-05-01 21:02:38.447,41.41082996806161,-73.4533457537303,1.0,RAIN,20
9558,6004,2017-05-01 21:02:39.629,41.41097886148227,-73.4530008442155,1.0,RAIN,20
9559,6004,2017-05-01 21:02:40.818,41.41126407262727,-73.45229609808204,1.0,RAIN,20
9560,6004,2017-05-01 21:02:41.998,41.411395313372616,-73.4519331670723,1.0,RAIN,20
9561,6004,2017-05-01 21:02:43.170,41.41152591643155,-73.45157050829789,1.0,RAIN,20
9562,6004,2017-05-01 21:02:44.322,41.41152591643155,-73.45157050829789,1.0,RAIN,20
9563,6004,2017-05-01 21:02:45.469,41.411762681689126,-73.45085931933455,1.0,RAIN,20
9564,6004,2017-05-01 21:02:46.688,41.41187873831362,-73.45049384614887,1.0,RAIN,20
9565,6004,2017-05-01 21:02:47.884,41.41209235688461,-73.44978328471943,1.0,RAIN,20
9566,6004,2017-05-01 21:02:49.070,41.41218422326683,-73.44944160060805,1.0,RAIN,20
9567,6004,2017-05-01 21:02:50.289,41.41226579852951,-73.44910250218493,1.0,RAIN,20
9568,6004,2017-05-01 21:02:51.498,41.41234326718567,-73.44877438225153,1.0,RAIN,20
9569,6004,2017-05-01 21:02:52.698,41.41240919183002,-73.44845478372831,1.0,RAIN,20
9570,6004,2017-05-01 21:02:53.860,41.41253512789573,-73.44783617865278,1.0,RAIN,20
9571,6004,2017-05-01 21:02:55.068,41.41258961404786,-73.44753983482953,1.0,RAIN,20
9572,6004,2017-05-01 21:02:56.270,41.41264284624999,-73.44725404338348,1.0,RAIN,20
9573,6004,2017-05-01 21:02:57.488,41.412694280676625,-73.44698408120301,1.0,RAIN,20
9574,6004,2017-05-01 21:02:58.678,41.41274278396043,-73.44670256046744,1.0,RAIN,20
9575,6004,2017-05-01 21:02:59.880,41.41283578780513,-73.44616435768884,1.0,RAIN,20
9576,6004,2017-05-01 21:03:01.069,41.41288314891934,-73.44590194241387,1.0,RAIN,20
9577,6004,2017-05-01 21:03:02.271,41.412930318634984,-73.44563385909979,1.0,RAIN,20
9578,6004,2017-05-01 21:03:03.498,41.412976625133375,-73.44536174801391,1.0,RAIN,20
9579,6004,2017-05-01 21:03:04.698,41.41302563155005,-73.44508629929923,1.0,RAIN,20
9580,6004,2017-05-01 21:03:05.880,41.41312837219763,-73.44451980738067,1.0,RAIN,20
9581,6004,2017-05-01 21:03:07.060,41.41317867276212,-73.44423956248863,1.0,RAIN,20
9582,6004,2017-05-01 21:03:08.280,41.413229444502704,-73.44395490280337,1.0,RAIN,20
9583,6004,2017-05-01 21:03:09.488,41.4132757581908,-73.44366683197734,1.0,RAIN,20
9584,6004,2017-05-01 21:03:10.678,41.41332403275241,-73.44336976750466,1.0,RAIN,20
9585,6004,2017-05-01 21:03:11.873,41.413424091500666,-73.44279157743729,1.0,RAIN,20
9586,6004,2017-05-01 21:03:13.079,41.413486195734734,-73.44250277941272,1.0,RAIN,20
9587,6004,2017-05-01 21:03:14.322,41.41354968635217,-73.44221034297645,1.0,RAIN,20
9588,6004,2017-05-01 21:03:15.463,41.4136207376722,-73.4418960588697,1.0,RAIN,20
9589,6004,2017-05-01 21:03:16.611,41.413689334971735,-73.44159791485549,1.0,RAIN,20
9590,6004,2017-05-01 21:03:17.848,41.41381502634961,-73.44102746393239,1.0,RAIN,20
9591,6004,2017-05-01 21:03:19.028,41.41388536360219,-73.44074502484335,1.0,RAIN,20
9592,6004,2017-05-01 21:03:20.207,41.41395546131854,-73.44045942924373,1.0,RAIN,20
9593,6004,2017-05-01 21:03:21.359,41.41402438097723,-73.44017788742872,1.0,RAIN,20
9594,6004,2017-05-01 21:03:22.528,41.41409016208216,-73.43989970799834,1.0,RAIN,20
9595,6004,2017-05-01 21:03:23.752,41.414231342856944,-73.43932641029612,1.0,RAIN,20
9596,6004,2017-05-01 21:03:24.936,41.414308010563424,-73.43903309978141,1.0,RAIN,20
9597,6004,2017-05-01 21:03:26.116,41.414383094093736,-73.43874116990754,1.0,RAIN,20
9598,6004,2017-05-01 21:03:27.293,41.41446303934767,-73.4384547646118,1.0,RAIN,20
9599,6004,2017-05-01 21:03:28.448,41.41454012578375,-73.43816611990404,1.0,RAIN,20
9600,6004,2017-05-01 21:03:29.626,41.41461935824408,-73.43787910327498,1.0,RAIN,20
9601,6004,2017-05-01 21:03:30.817,41.41477115759683,-73.43732285294602,1.0,RAIN,20
9602,6004,2017-05-01 21:03:31.998,41.414849189464604,-73.43704458355077,1.0,RAIN,20
9603,6004,2017-05-01 21:03:33.202,41.414924777296086,-73.43676542788107,1.0,RAIN,20
9604,6004,2017-05-01 21:03:34.387,41.415000105856286,-73.43648568827447,1.0,RAIN,20
9605,6004,2017-05-01 21:03:35.564,41.415074497271306,-73.43620613557128,1.0,RAIN,20
9606,6004,2017-05-01 21:03:36.747,41.415221399829036,-73.43564841457435,1.0,RAIN,20
9607,6004,2017-05-01 21:03:37.931,41.41529413409952,-73.43537339928537,1.0,RAIN,20
9608,6004,2017-05-01 21:03:39.118,41.415367238878176,-73.43509725631695,1.0,RAIN,20
9609,6004,2017-05-01 21:03:40.278,41.415442327812734,-73.43481995334767,1.0,RAIN,20
9610,6004,2017-05-01 21:03:41.457,41.415518903284045,-73.43453642263152,1.0,RAIN,20
9611,6004,2017-05-01 21:03:42.636,41.41559453323603,-73.43425510021935,1.0,RAIN,20
9612,6004,2017-05-01 21:03:43.820,41.41575859317534,-73.43365619988059,1.0,RAIN,20
9613,6004,2017-05-01 21:03:45.009,41.41583861034532,-73.43336481717259,1.0,RAIN,20
9614,6004,2017-05-01 21:03:46.231,41.415918069348294,-73.4330741532864,1.0,RAIN,20
9615,6004,2017-05-01 21:03:47.408,41.41599651582474,-73.4327867168791,1.0,RAIN,20
9616,6004,2017-05-01 21:03:48.577,41.41607720978087,-73.43249123473548,1.0,RAIN,20
9617,6004,2017-05-01 21:03:49.757,41.41623271455025,-73.43190637393977,1.0,RAIN,20
9618,6004,2017-05-01 21:03:50.925,41.41631184374435,-73.43161274374768,1.0,RAIN,20
9619,6004,2017-05-01 21:03:52.098,41.41639009720279,-73.43131610518614,1.0,RAIN,20
9620,6004,2017-05-01 21:03:53.251,41.41646915712888,-73.4310194756666,1.0,RAIN,20
9621,6004,2017-05-01 21:03:54.417,41.41654794519461,-73.43072012027434,1.0,RAIN,20
9622,6004,2017-05-01 21:03:55.588,41.41662030803678,-73.43041679799818,1.0,RAIN,20
9623,6004,2017-05-01 21:03:56.778,41.416757794103795,-73.42980758398946,1.0,RAIN,20
9624,6004,2017-05-01 21:03:57.961,41.41682330021334,-73.42950445182885,1.0,RAIN,20
9625,6004,2017-05-01 21:03:59.149,41.41688837607164,-73.42919999738918,1.0,RAIN,20
9626,6004,2017-05-01 21:04:00.310,41.416953511350734,-73.42889939036516,1.0,RAIN,20
9627,6004,2017-05-01 21:04:01.488,41.41701753049878,-73.42859701091994,1.0,RAIN,20
9628,6004,2017-05-01 21:04:02.666,41.417082789000716,-73.42828424328566,1.0,RAIN,20
9629,6004,2017-05-01 21:04:03.847,41.417223048817625,-73.42762567516637,1.0,RAIN,20
9630,6004,2017-05-01 21:04:05.028,41.417292855203094,-73.42729174364798,1.0,RAIN,20
9631,6004,2017-05-01 21:04:06.207,41.41736971459747,-73.426938327474,1.0,RAIN,20
9632,6004,2017-05-01 21:04:07.438,41.417445361595085,-73.42659031262593,1.0,RAIN,20
9633,6004,2017-05-01 21:04:08.618,41.41751901221383,-73.42624610506458,1.0,RAIN,20
9634,6004,2017-05-01 21:04:09.809,41.41765376431102,-73.42557395339091,1.0,RAIN,20
9635,6004,2017-05-01 21:04:11.038,41.417708027136634,-73.42523502093674,1.0,RAIN,20
9636,6004,2017-05-01 21:04:12.222,41.41775250058047,-73.42490202217594,1.0,RAIN,20
9637,6004,2017-05-01 21:04:13.397,41.41778524704369,-73.42456886518393,1.0,RAIN,20
9638,6004,2017-05-01 21:04:14.558,41.41780401868813,-73.42423982828629,1.0,RAIN,20
9639,6004,2017-05-01 21:04:15.735,41.41779998196169,-73.42355628412022,1.0,RAIN,20
9640,6004,2017-05-01 21:04:16.921,41.41777845021101,-73.4232195039528,1.0,RAIN,20
9641,6004,2017-05-01 21:04:18.108,41.417738471238735,-73.4228806900671,1.0,RAIN,20
9642,6004,2017-05-01 21:04:19.281,41.417685949870474,-73.42254877573208,1.0,RAIN,20
9643,6004,2017-05-01 21:04:20.498,41.41762364084494,-73.42221223188166,1.0,RAIN,20
9644,6004,2017-05-01 21:04:21.687,41.41754503195809,-73.42188742188569,1.0,RAIN,20
9645,6004,2017-05-01 21:04:22.876,41.417354829286886,-73.42124658170485,1.0,RAIN,20
9646,6004,2017-05-01 21:04:24.051,41.41723947734503,-73.42093503405735,1.0,RAIN,20
9647,6004,2017-05-01 21:04:25.233,41.41711594496395,-73.42062459068887,1.0,RAIN,20
9648,6004,2017-05-01 21:04:26.433,41.41699374182301,-73.42032898264722,1.0,RAIN,20
9649,6004,2017-05-01 21:04:27.618,41.416864202635296,-73.42003355032303,1.0,RAIN,20
9650,6004,2017-05-01 21:04:28.808,41.416594709483846,-73.41944631070493,1.0,RAIN,20
9651,6004,2017-05-01 21:04:29.981,41.41644977512547,-73.4191424081667,1.0,RAIN,20
9652,6004,2017-05-01 21:04:31.159,41.416303593126145,-73.41884178442027,1.0,RAIN,20
9653,6004,2017-05-01 21:04:32.344,41.4161648203305,-73.41855370223871,1.0,RAIN,20
9654,6004,2017-05-01 21:04:33.529,41.41603024746049,-73.41826496997737,1.0,RAIN,20
9655,6004,2017-05-01 21:04:34.708,41.415754032086305,-73.41769504706178,1.0,RAIN,20
9656,6004,2017-05-01 21:04:35.941,41.4156164825778,-73.41741325048702,1.0,RAIN,20
9657,6004,2017-05-01 21:04:37.128,41.41548034511667,-73.41714159395661,1.0,RAIN,20
9658,6004,2017-05-01 21:04:38.318,41.415338496121144,-73.41687859563953,1.0,RAIN,20
9659,6004,2017-05-01 21:04:39.488,41.41519290008024,-73.41660527345009,1.0,RAIN,20
9660,6004,2017-05-01 21:04:40.668,41.41504546595384,-73.41633463682807,1.0,RAIN,20
9661,6004,2017-05-01 21:04:41.858,41.41476140469811,-73.4157935342703,1.0,RAIN,20
9662,6004,2017-05-01 21:04:43.047,41.41462810600813,-73.4155189133905,1.0,RAIN,20
9663,6004,2017-05-01 21:04:44.216,41.41450270515481,-73.41524204258658,1.0,RAIN,20
9664,6004,2017-05-01 21:04:45.428,41.41438357268369,-73.41495742177668,1.0,RAIN,20
9665,6004,2017-05-01 21:04:46.622,41.41427279813892,-73.4146680843126,1.0,RAIN,20
9666,6004,2017-05-01 21:04:47.796,41.41409186216071,-73.41408091146707,1.0,RAIN,20
9667,6004,2017-05-01 21:04:48.970,41.41401740522843,-73.4137821930482,1.0,RAIN,20
