37603,6004,2017-05-01 20:59:09.238,41.388571688980214,-73.50258685248279,5.0,SNOW,50
37604,6004,2017-05-01 20:59:10.425,41.38848907454178,-73.50225328603956,5.0,SNOW,50
37605,6004,2017-05-01 20:59:11.614,41.38840680596146,-73.50192130839449,5.0,SNOW,50
37606,6004,2017-05-01 20:59:12.804,41.38824178645073,-73.50125821588354,5.0,SNOW,50
37607,6004,2017-05-01 20:59:13.992,41.38815738540272,-73.50092471843676,5.0,SNOW,50
37608,6004,2017-05-01 20:59:15.177,41.388071960424604,-73.50058973585013,5.0,SNOW,50
37609,6004,2017-05-01 20:59:16.361,41.387986184473974,-73.50025356560242,5.0,SNOW,50
37610,6004,2017-05-01 20:59:17.535,41.38789985752792,-73.4999157147447,5.0,SNOW,50
37611,6004,2017-05-01 20:59:18.733,41.38772977019419,-73.49924541117248,5.0,SNOW,50
37612,6004,2017-05-01 20:59:19.905,41.38764519105097,-73.49891428743067,5.0,SNOW,50
37613,6004,2017-05-01 20:59:21.093,41.38756395718126,-73.49859113108522,5.0,SNOW,50
37614,6004,2017-05-01 20:59:22.293,41.38748540554803,-73.49827897468641,5.0,SNOW,50
37615,6004,2017-05-01 20:59:23.472,41.387408614051985,-73.49797372896984,5.0,SNOW,50
37616,6004,2017-05-01 20:59:24.664,41.38733249544579,-73.49767274768159,5.0,SNOW,50
37617,6004,2017-05-01 20:59:25.863,41.3871803211055,-73.49706286015294,5.0,SNOW,50
37618,6004,2017-05-01 20:59:27.046,41.387103270629325,-73.49675363750363,5.0,SNOW,50
37619,6004,2017-05-01 20:59:28.230,41.387029636441675,-73.4964541455356,5.0,SNOW,50
37620,6004,2017-05-01 20:59:29.401,41.38695843785367,-73.49615507740134,5.0,SNOW,50
37621,6004,2017-05-01 20:59:30.581,41.386887596199415,-73.49584736617562,5.0,SNOW,50
37622,6004,2017-05-01 20:59:31.762,41.3867383105777,-73.49522695797299,5.0,SNOW,50
37623,6004,2017-05-01 20:59:32.955,41.38666151108523,-73.49491468020052,5.0,SNOW,50
37624,6004,2017-05-01 20:59:34.133,41.38658562062838,-73.49460051711308,5.0,SNOW,50
37625,6004,2017-05-01 20:59:35.325,41.38650957975533,-73.49428473998361,5.0,SNOW,50
37626,6004,2017-05-01 20:59:36.514,41.38643621459918,-73.49397349347227,5.0,SNOW,50
37627,6004,2017-05-01 20:59:37.743,41.38629312160668,-73.49336416596849,5.0,SNOW,50
37628,6004,2017-05-01 20:59:38.915,41.38622401219221,-73.49305541225182,5.0,SNOW,50
37629,6004,2017-05-01 20:59:40.091,41.38615919800754,-73.4927516780783,5.0,SNOW,50
37630,6004,2017-05-01 20:59:41.262,41.3860949133047,-73.49245242317524,5.0,SNOW,50
37631,6004,2017-05-01 20:59:42.431,41.386022433598804,-73.49214555687726,5.0,SNOW,50
37632,6004,2017-05-01 20:59:43.611,41.38594817122224,-73.49183875799034,5.0,SNOW,50
37633,6004,2017-05-01 20:59:44.783,41.38577932342057,-73.49121827781471,5.0,SNOW,50
37634,6004,2017-05-01 20:59:45.961,41.385686608482956,-73.49091025097428,5.0,SNOW,50
37635,6004,2017-05-01 20:59:47.143,41.38559013863041,-73.49058870363464,5.0,SNOW,50
37636,6004,2017-05-01 20:59:48.333,41.3854882800374,-73.4902844142717,5.0,SNOW,50
37637,6004,2017-05-01 20:59:49.524,41.38538159794196,-73.48998293906372,5.0,SNOW,50
37638,6004,2017-05-01 20:59:50.723,41.38515306914312,-73.48938978058193,5.0,SNOW,50
37639,6004,2017-05-01 20:59:51.915,41.38502545099871,-73.4890865426092,5.0,SNOW,50
37640,6004,2017-05-01 20:59:53.102,41.38489541063337,-73.48879385973636,5.0,SNOW,50
37641,6004,2017-05-01 20:59:54.271,41.38476730202725,-73.48851488638189,5.0,SNOW,50
37642,6004,2017-05-01 20:59:55.461,41.38464236761807,-73.48824144720574,5.0,SNOW,50
37643,6004,2017-05-01 20:59:56.641,41.38451923482264,-73.4879662027527,5.0,SNOW,50
37644,6004,2017-05-01 20:59:57.833,41.384266071899276,-73.48740420651389,5.0,SNOW,50
37645,6004,2017-05-01 20:59:59.018,41.38414446896874,-73.48713113133272,5.0,SNOW,50
37646,6004,2017-05-01 21:00:00.200,41.384031044345605,-73.486866663473,5.0,SNOW,50
37647,6004,2017-05-01 21:00:01.363,41.38393183288903,-73.48659103028751,5.0,SNOW,50
37648,6004,2017-05-01 21:00:02.594,41.38384639798718,-73.48630586760903,5.0,SNOW,50
37649,6004,2017-05-01 21:00:03.783,41.38369737814251,-73.48570481952686,5.0,SNOW,50
37650,6004,2017-05-01 21:00:04.961,41.383639664310735,-73.48539908158713,5.0,SNOW,50
37651,6004,2017-05-01 21:00:06.134,41.383591017796185,-73.48508612749025,5.0,SNOW,50
37652,6004,2017-05-01 21:00:07.325,41.38355825406655,-73.48477315528882,5.0,SNOW,50
37653,6004,2017-05-01 21:00:08.486,41.38354380130673,-73.48445646285747,5.0,SNOW,50
37654,6004,2017-05-01 21:00:09.661,41.3835466108168,-73.4841325065522,5.0,SNOW,50
37655,6004,2017-05-01 21:00:10.853,41.38359471817927,-73.48349510422264,5.0,SNOW,50
37656,6004,2017-05-01 21:00:12.008,41.38364473805385,-73.48318108938861,5.0,SNOW,50
37657,6004,2017-05-01 21:00:13.176,41.38370539736306,-73.48287392344672,5.0,SNOW,50
37658,6004,2017-05-01 21:00:14.343,41.383781450184756,-73.48258324623804,5.0,SNOW,50
37659,6004,2017-05-01 21:00:15.513,41.38386463384083,-73.48229663326126,5.0,SNOW,50
37660,6004,2017-05-01 21:00:16.691,41.3839558350502,-73.48201028834386,5.0,SNOW,50
37661,6004,2017-05-01 21:00:17.854,41.38413887496157,-73.48142604630151,5.0,SNOW,50
37662,6004,2017-05-01 21:00:19.038,41.38423171999162,-73.48113510707492,5.0,SNOW,50
37663,6004,2017-05-01 21:00:20.227,41.38431560536039,-73.48083968666177,5.0,SNOW,50
37664,6004,2017-05-01 21:00:21.473,41.384387808544574,-73.48053475977144,5.0,SNOW,50
37665,6004,2017-05-01 21:00:22.655,41.38445487576087,-73.48022948304096,5.0,SNOW,50
37666,6004,2017-05-01 21:00:23.853,41.38455871162652,-73.47962147630834,5.0,SNOW,50
37667,6004,2017-05-01 21:00:25.029,41.38460731958771,-73.47931631910431,5.0,SNOW,50
37668,6004,2017-05-01 21:00:26.177,41.384656201517295,-73.47901617200566,5.0,SNOW,50
37669,6004,2017-05-01 21:00:27.359,41.384715467327375,-73.47872378321709,5.0,SNOW,50
37670,6004,2017-05-01 21:00:28.527,41.384777690908805,-73.47844375065695,5.0,SNOW,50
37671,6004,2017-05-01 21:00:29.699,41.384855482066335,-73.4781567688319,5.0,SNOW,50
37672,6004,2017-05-01 21:00:30.871,41.38506434419311,-73.47763142695365,5.0,SNOW,50
37673,6004,2017-05-01 21:00:32.088,41.38518297899465,-73.47740198503807,5.0,SNOW,50
37674,6004,2017-05-01 21:00:33.266,41.385306107268974,-73.47718902136972,5.0,SNOW,50
37675,6004,2017-05-01 21:00:34.428,41.385447961903694,-73.47698023517275,5.0,SNOW,50
37676,6004,2017-05-01 21:00:35.588,41.38560807103211,-73.47678915187838,5.0,SNOW,50
37677,6004,2017-05-01 21:00:36.767,41.38594265398111,-73.47646854944615,5.0,SNOW,50
37678,6004,2017-05-01 21:00:37.930,41.38613453137761,-73.47633795627134,5.0,SNOW,50
37679,6004,2017-05-01 21:00:39.083,41.38633296172751,-73.47622377607298,5.0,SNOW,50
37680,6004,2017-05-01 21:00:40.271,41.38655648069493,-73.47611901108785,5.0,SNOW,50
37681,6004,2017-05-01 21:00:41.453,41.3868030147395,-73.47602701971775,5.0,SNOW,50
37682,6004,2017-05-01 21:00:42.628,41.3870540121026,-73.47596296379,5.0,SNOW,50
37683,6004,2017-05-01 21:00:43.809,41.387550235858576,-73.47591682550264,5.0,SNOW,50
37684,6004,2017-05-01 21:00:44.966,41.3877912670326,-73.47591240093146,5.0,SNOW,50
37685,6004,2017-05-01 21:00:46.138,41.38802856605794,-73.47591178995543,5.0,SNOW,50
37686,6004,2017-05-01 21:00:47.319,41.388268344377536,-73.47592752260815,5.0,SNOW,50
37687,6004,2017-05-01 21:00:48.468,41.38850581254704,-73.47595679953196,5.0,SNOW,50
37688,6004,2017-05-01 21:00:49.658,41.388741861471395,-73.47600880857505,5.0,SNOW,50
37689,6004,2017-05-01 21:00:50.838,41.38922284010373,-73.47618295313984,5.0,SNOW,50
37690,6004,2017-05-01 21:00:52.019,41.38946832113933,-73.47628720181393,5.0,SNOW,50
37691,6004,2017-05-01 21:00:53.189,41.389708459653036,-73.47639578643718,5.0,SNOW,50
37692,6004,2017-05-01 21:00:54.358,41.38994713965173,-73.4765084342655,5.0,SNOW,50
37693,6004,2017-05-01 21:00:55.533,41.39018124559743,-73.47662310190766,5.0,SNOW,50
37694,6004,2017-05-01 21:00:56.706,41.390419933321205,-73.47673999339422,5.0,SNOW,50
37695,6004,2017-05-01 21:00:57.881,41.39090333728699,-73.47697678266775,5.0,SNOW,50
37696,6004,2017-05-01 21:00:59.058,41.39114924817245,-73.4770947501832,5.0,SNOW,50
37697,6004,2017-05-01 21:01:00.231,41.39139400435356,-73.4772126095067,5.0,SNOW,50
37698,6004,2017-05-01 21:01:01.399,41.39163391239754,-73.47732983457016,5.0,SNOW,50
37699,6004,2017-05-01 21:01:02.566,41.39187486495954,-73.47744696580975,5.0,SNOW,50
37700,6004,2017-05-01 21:01:03.750,41.39235777840021,-73.47768160247016,5.0,SNOW,50
37701,6004,2017-05-01 21:01:04.961,41.39259492356278,-73.4777872082328,5.0,SNOW,50
37702,6004,2017-05-01 21:01:06.128,41.39283109365618,-73.47787647418171,5.0,SNOW,50
37703,6004,2017-05-01 21:01:07.271,41.39307299284712,-73.47794276566695,5.0,SNOW,50
37704,6004,2017-05-01 21:01:08.448,41.39331047294043,-73.47799621008028,5.0,SNOW,50
37705,6004,2017-05-01 21:01:09.611,41.3935542104272,-73.47803470742151,5.0,SNOW,50
37706,6004,2017-05-01 21:01:10.797,41.39405066755241,-73.47805088641391,5.0,SNOW,50
37707,6004,2017-05-01 21:01:11.961,41.39430822239188,-73.47803518071125,5.0,SNOW,50
37708,6004,2017-05-01 21:01:13.138,41.39456480271245,-73.4780018205293,5.0,SNOW,50
37709,6004,2017-05-01 21:01:14.281,41.39480186770046,-73.4779511649087,5.0,SNOW,50
37710,6004,2017-05-01 21:01:15.453,41.39503935438157,-73.47788165169129,5.0,SNOW,50
37711,6004,2017-05-01 21:01:16.636,41.39527438511624,-73.47779462115572,5.0,SNOW,50
37712,6004,2017-05-01 21:01:17.781,41.39575968828711,-73.47756272727973,5.0,SNOW,50
37713,6004,2017-05-01 21:01:18.930,41.39600614468523,-73.47741696901821,5.0,SNOW,50
37714,6004,2017-05-01 21:01:20.050,41.396250842150415,-73.47724736995026,5.0,SNOW,50
37715,6004,2017-05-01 21:01:21.233,41.396476832667055,-73.47707375547787,5.0,SNOW,50
37716,6004,2017-05-01 21:01:22.398,41.39670543842121,-73.47688104768902,5.0,SNOW,50
37717,6004,2017-05-01 21:01:23.578,41.39694267626157,-73.47667321288853,5.0,SNOW,50
37718,6004,2017-05-01 21:01:24.748,41.39741979056108,-73.47621943371273,5.0,SNOW,50
37719,6004,2017-05-01 21:01:25.920,41.397652873025635,-73.4759702501853,5.0,SNOW,50
37720,6004,2017-05-01 21:01:27.097,41.39788695510552,-73.47571950851501,5.0,SNOW,50
37721,6004,2017-05-01 21:01:28.266,41.39811569833991,-73.47545651757508,5.0,SNOW,50
37722,6004,2017-05-01 21:01:29.428,41.39833412685708,-73.47518163075851,5.0,SNOW,50
37723,6004,2017-05-01 21:01:30.616,41.398552323458766,-73.4748838835254,5.0,SNOW,50
37724,6004,2017-05-01 21:01:31.810,41.398952021144815,-73.47430698213866,5.0,SNOW,50
37725,6004,2017-05-01 21:01:32.986,41.39913623362671,-73.47400626058545,5.0,SNOW,50
37726,6004,2017-05-01 21:01:34.154,41.399317965951134,-73.47369844932521,5.0,SNOW,50
37727,6004,2017-05-01 21:01:35.318,41.39949105780965,-73.47337840929318,5.0,SNOW,50
37728,6004,2017-05-01 21:01:36.499,41.39965610369062,-73.47305639740911,5.0,SNOW,50
37729,6004,2017-05-01 21:01:41.799,41.40055270953278,-73.47092590065421,5.0,SNOW,50
37730,6004,2017-05-01 21:01:42.978,41.4006769085036,-73.47054144041157,5.0,SNOW,50
37731,6004,2017-05-01 21:01:44.139,41.400790810574094,-73.47014673689357,5.0,SNOW,50
37732,6004,2017-05-01 21:01:45.308,41.40089904010785,-73.46975668637246,5.0,SNOW,50
37733,6004,2017-05-01 21:01:46.478,41.40099504905165,-73.46935938969312,5.0,SNOW,50
37734,6004,2017-05-01 21:01:47.650,41.4010901651476,-73.46896100501625,5.0,SNOW,50
37735,6004,2017-05-01 21:01:48.906,41.401279110631954,-73.46816564042724,5.0,SNOW,50
37736,6004,2017-05-01 21:01:50.088,41.401374157903206,-73.46776719955731,5.0,SNOW,50
37737,6004,2017-05-01 21:01:51.286,41.40147010523222,-73.46737018983163,5.0,SNOW,50
37738,6004,2017-05-01 21:01:52.463,41.40156420409709,-73.4669770407798,5.0,SNOW,50
37739,6004,2017-05-01 21:01:53.648,41.4016664139115,-73.4665925279648,5.0,SNOW,50
37740,6004,2017-05-01 21:01:54.844,41.40190668041386,-73.46584914247077,5.0,SNOW,50
37741,6004,2017-05-01 21:01:56.028,41.40204183014861,-73.46548351282999,5.0,SNOW,50
37742,6004,2017-05-01 21:01:57.193,41.40219196381285,-73.46513095604925,5.0,SNOW,50
37743,6004,2017-05-01 21:01:58.363,41.402340167734195,-73.46478073827149,5.0,SNOW,50
37744,6004,2017-05-01 21:01:59.538,41.40250349145932,-73.46444374923153,5.0,SNOW,50
37745,6004,2017-05-01 21:02:00.690,41.40267182945975,-73.46410097710103,5.0,SNOW,50
37746,6004,2017-05-01 21:02:01.868,41.4030530771743,-73.46345634505286,5.0,SNOW,50
37747,6004,2017-05-01 21:02:03.049,41.40325660025416,-73.46313917113052,5.0,SNOW,50
37748,6004,2017-05-01 21:02:04.241,41.40346806537619,-73.46284614656709,5.0,SNOW,50
37749,6004,2017-05-01 21:02:05.408,41.40369142575132,-73.46256005246214,5.0,SNOW,50
37750,6004,2017-05-01 21:02:06.568,41.40392845371172,-73.46228337488441,5.0,SNOW,50
37751,6004,2017-05-01 21:02:07.748,41.40440500278779,-73.46176905834946,5.0,SNOW,50
37752,6004,2017-05-01 21:02:08.931,41.404646267705964,-73.46151951474589,5.0,SNOW,50
37753,6004,2017-05-01 21:02:10.098,41.40488480680251,-73.46127281543977,5.0,SNOW,50
37754,6004,2017-05-01 21:02:11.261,41.40512871629988,-73.46101950537106,5.0,SNOW,50
37755,6004,2017-05-01 21:02:12.428,41.40536827856549,-73.46076873660009,5.0,SNOW,50
37756,6004,2017-05-01 21:02:13.608,41.40561315453311,-73.46051648835234,5.0,SNOW,50
37757,6004,2017-05-01 21:02:14.788,41.406103019926164,-73.46001244286481,5.0,SNOW,50
37758,6004,2017-05-01 21:02:15.951,41.40633315552948,-73.45977091083812,5.0,SNOW,50
37759,6004,2017-05-01 21:02:17.138,41.40656483132514,-73.45952887615017,5.0,SNOW,50
37760,6004,2017-05-01 21:02:18.298,41.40679869875925,-73.45928831986511,5.0,SNOW,50
37761,6004,2017-05-01 21:02:19.458,41.40703883647794,-73.45904147578544,5.0,SNOW,50
37762,6004,2017-05-01 21:02:20.628,41.407272891158286,-73.458789102651,5.0,SNOW,50
37763,6004,2017-05-01 21:02:21.819,41.407735531337366,-73.45826816361355,5.0,SNOW,50
37764,6004,2017-05-01 21:02:23.043,41.407955296134,-73.45799471952587,5.0,SNOW,50
37765,6004,2017-05-01 21:02:24.222,41.408181925112785,-73.45771398372209,5.0,SNOW,50
37766,6004,2017-05-01 21:02:25.413,41.408404723007436,-73.45743428244263,5.0,SNOW,50
37767,6004,2017-05-01 21:02:26.598,41.40862410309279,-73.45714867304487,5.0,SNOW,50
37768,6004,2017-05-01 21:02:27.778,41.409025309622415,-73.45655703350555,5.0,SNOW,50
37769,6004,2017-05-01 21:02:28.960,41.409226176018095,-73.45625181482147,5.0,SNOW,50
37770,6004,2017-05-01 21:02:30.148,41.40941966766477,-73.45594901289392,5.0,SNOW,50
37771,6004,2017-05-01 21:02:31.308,41.40961762133251,-73.45563736134223,5.0,SNOW,50
37772,6004,2017-05-01 21:02:32.527,41.40980163465041,-73.4553204843861,5.0,SNOW,50
37773,6004,2017-05-01 21:02:33.697,41.40997935670577,-73.45500041043711,5.0,SNOW,50
37774,6004,2017-05-01 21:02:34.883,41.41033017554931,-73.45435150225362,5.0,SNOW,50
37775,6004,2017-05-01 21:02:36.069,41.410501818309044,-73.45402372824178,5.0,SNOW,50
37776,6004,2017-05-01 21:02:37.231,41.41066998307831,-73.45367844933112,5.0,SNOW,50
37777,6004,2017-05-01 21:02:38.447,41.41082996806161,-73.4533457537303,5.0,SNOW,50
37778,6004,2017-05-01 21:02:39.629,41.41097886148227,-73.4530008442155,5.0,SNOW,50
37779,6004,2017-05-01 21:02:40.818,41.41126407262727,-73.45229609808204,5.0,SNOW,50
37780,6004,2017-05-01 21:02:41.998,41.411395313372616,-73.4519331670723,5.0,SNOW,50
37781,6004,2017-05-01 21:02:43.170,41.41152591643155,-73.45157050829789,5.0,SNOW,50
37782,6004,2017-05-01 21:02:44.322,41.41152591643155,-73.45157050829789,5.0,SNOW,50
37783,6004,2017-05-01 21:02:45.469,41.411762681689126,-73.45085931933455,5.0,SNOW,50
37784,6004,2017-05-01 21:02:46.688,41.41187873831362,-73.45049384614887,5.0,SNOW,50
37785,6004,2017-05-01 21:02:47.884,41.41209235688461,-73.44978328471943,5.0,SNOW,50
37786,6004,2017-05-01 21:02:49.070,41.41218422326683,-73.44944160060805,5.0,SNOW,50
37787,6004,2017-05-01 21:02:50.289,41.41226579852951,-73.44910250218493,5.0,SNOW,50
37788,6004,2017-05-01 21:02:51.498,41.41234326718567,-73.44877438225153,5.0,SNOW,50
37789,6004,2017-05-01 21:02:52.698,41.41240919183002,-73.44845478372831,5.0,SNOW,50
37790,6004,2017-05-01 21:02:53.860,41.41253512789573,-73.44783617865278,5.0,SNOW,50
37791,6004,2017-05-01 21:02:55.068,41.41258961404786,-73.44753983482953,5.0,SNOW,50
37792,6004,2017-05-01 21:02:56.270,41.41264284624999,-73.44725404338348,5.0,SNOW,50
37793,6004,2017-05-01 21:02:57.488,41.412694280676625,-73.44698408120301,5.0,SNOW,50
37794,6004,2017-05-01 21:02:58.678,41.41274278396043,-73.44670256046744,5.0,SNOW,50
37795,6004,2017-05-01 21:02:59.880,41.41283578780513,-73.44616435768884,5.0,SNOW,50
37796,6004,2017-05-01 21:03:01.069,41.41288314891934,-73.44590194241387,5.0,SNOW,50
37797,6004,2017-05-01 21:03:02.271,41.412930318634984,-73.44563385909979,5.0,SNOW,50
37798,6004,2017-05-01 21:03:03.498,41.412976625133375,-73.44536174801391,5.0,SNOW,50
37799,6004,2017-05-01 21:03:04.698,41.41302563155005,-73.44508629929923,5.0,SNOW,50
37800,6004,2017-05-01 21:03:05.880,41.41312837219763,-73.44451980738067,5.0,SNOW,50
37801,6004,2017-05-01 21:03:07.060,41.41317867276212,-73.44423956248863,5.0,SNOW,50
37802,6004,2017-05-01 21:03:08.280,41.413229444502704,-73.44395490280337,5.0,SNOW,50
37803,6004,2017-05-01 21:03:09.488,41.4132757581908,-73.44366683197734,5.0,SNOW,50
37804,6004,2017-05-01 21:03:10.678,41.41332403275241,-73.44336976750466,5.0,SNOW,50
37805,6004,2017-05-01 21:03:11.873,41.413424091500666,-73.44279157743729,5.0,SNOW,50
37806,6004,2017-05-01 21:03:13.079,41.413486195734734,-73.44250277941272,5.0,SNOW,50
37807,6004,2017-05-01 21:03:14.322,41.41354968635217,-73.44221034297645,5.0,SNOW,50
37808,6004,2017-05-01 21:03:15.463,41.4136207376722,-73.4418960588697,5.0,SNOW,50
37809,6004,2017-05-01 21:03:16.611,41.413689334971735,-73.44159791485549,5.0,SNOW,50
37810,6004,2017-05-01 21:03:17.848,41.41381502634961,-73.44102746393239,5.0,SNOW,50
37811,6004,2017-05-01 21:03:19.028,41.41388536360219,-73.44074502484335,5.0,SNOW,50
37812,6004,2017-05-01 21:03:20.207,41.41395546131854,-73.44045942924373,5.0,SNOW,50
37813,6004,2017-05-01 21:03:21.359,41.41402438097723,-73.44017788742872,5.0,SNOW,50
37814,6004,2017-05-01 21:03:22.528,41.41409016208216,-73.43989970799834,5.0,SNOW,50
37815,6004,2017-05-01 21:03:23.752,41.414231342856944,-73.43932641029612,5.0,SNOW,50
37816,6004,2017-05-01 21:03:24.936,41.414308010563424,-73.43903309978141,5.0,SNOW,50
37817,6004,2017-05-01 21:03:26.116,41.414383094093736,-73.43874116990754,5.0,SNOW,50
37818,6004,2017-05-01 21:03:27.293,41.41446303934767,-73.4384547646118,5.0,SNOW,50
37819,6004,2017-05-01 21:03:28.448,41.41454012578375,-73.43816611990404,5.0,SNOW,50
37820,6004,2017-05-01 21:03:29.626,41.41461935824408,-73.43787910327498,5.0,SNOW,50
37821,6004,2017-05-01 21:03:30.817,41.41477115759683,-73.43732285294602,5.0,SNOW,50
37822,6004,2017-05-01 21:03:31.998,41.414849189464604,-73.43704458355077,5.0,SNOW,50
37823,6004,2017-05-01 21:03:33.202,41.414924777296086,-73.43676542788107,5.0,SNOW,50
37824,6004,2017-05-01 21:03:34.387,41.415000105856286,-73.43648568827447,5.0,SNOW,50
37825,6004,2017-05-01 21:03:35.564,41.415074497271306,-73.43620613557128,5.0,SNOW,50
37826,6004,2017-05-01 21:03:36.747,41.415221399829036,-73.43564841457435,5.0,SNOW,50
37827,6004,2017-05-01 21:03:37.931,41.41529413409952,-73.43537339928537,5.0,SNOW,50
37828,6004,2017-05-01 21:03:39.118,41.415367238878176,-73.43509725631695,5.0,SNOW,50
37829,6004,2017-05-01 21:03:40.278,41.415442327812734,-73.43481995334767,5.0,SNOW,50
37830,6004,2017-05-01 21:03:41.457,41.415518903284045,-73.43453642263152,5.0,SNOW,50
37831,6004,2017-05-01 21:03:42.636,41.41559453323603,-73.43425510021935,5.0,SNOW,50
37832,6004,2017-05-01 21:03:43.820,41.41575859317534,-73.43365619988059,5.0,SNOW,50
37833,6004,2017-05-01 21:03:45.009,41.41583861034532,-73.43336481717259,5.0,SNOW,50
37834,6004,2017-05-01 21:03:46.231,41.415918069348294,-73.4330741532864,5.0,SNOW,50
37835,6004,2017-05-01 21:03:47.408,41.41599651582474,-73.4327867168791,5.0,SNOW,50
37836,6004,2017-05-01 21:03:48.577,41.41607720978087,-73.43249123473548,5.0,SNOW,50
37837,6004,2017-05-01 21:03:49.757,41.41623271455025,-73.43190637393977,5.0,SNOW,50
37838,6004,2017-05-01 21:03:50.925,41.41631184374435,-73.43161274374768,5.0,SNOW,50
37839,6004,2017-05-01 21:03:52.098,41.41639009720279,-73.43131610518614,5.0,SNOW,50
37840,6004,2017-05-01 21:03:53.251,41.41646915712888,-73.4310194756666,5.0,SNOW,50
37841,6004,2017-05-01 21:03:54.417,41.41654794519461,-73.43072012027434,5.0,SNOW,50
37842,6004,2017-05-01 21:03:55.588,41.41662030803678,-73.43041679799818,5.0,SNOW,50
37843,6004,2017-05-01 21:03:56.778,41.416757794103795,-73.42980758398946,5.0,SNOW,50
37844,6004,2017-05-01 21:03:57.961,41.41682330021334,-73.42950445182885,5.0,SNOW,50
37845,6004,2017-05-01 21:03:59.149,41.41688837607164,-73.42919999738918,5.0,SNOW,50
37846,6004,2017-05-01 21:04:00.310,41.416953511350734,-73.42889939036516,5.0,SNOW,50
37847,6004,2017-05-01 21:04:01.488,41.41701753049878,-73.42859701091994,5.0,SNOW,50
37848,6004,2017-05-01 21:04:02.666,41.417082789000716,-73.42828424328566,5.0,SNOW,50
37849,6004,2017-05-01 21:04:03.847,41.417223048817625,-73.42762567516637,5.0,SNOW,50
37850,6004,2017-05-01 21:04:05.028,41.417292855203094,-73.42729174364798,5.0,SNOW,50
37851,6004,2017-05-01 21:04:06.207,41.41736971459747,-73.426938327474,5.0,SNOW,50
37852,6004,2017-05-01 21:04:07.438,41.417445361595085,-73.42659031262593,5.0,SNOW,50
37853,6004,2017-05-01 21:04:08.618,41.41751901221383,-73.42624610506458,5.0,SNOW,50
37854,6004,2017-05-01 21:04:09.809,41.41765376431102,-73.42557395339091,5.0,SNOW,50
37855,6004,2017-05-01 21:04:11.038,41.417708027136634,-73.42523502093674,5.0,SNOW,50
37856,6004,2017-05-01 21:04:12.222,41.41775250058047,-73.42490202217594,5.0,SNOW,50
37857,6004,2017-05-01 21:04:13.397,41.41778524704369,-73.42456886518393,5.0,SNOW,50
37858,6004,2017-05-01 21:04:14.558,41.41780401868813,-73.42423982828629,5.0,SNOW,50
37859,6004,2017-05-01 21:04:15.735,41.41779998196169,-73.42355628412022,5.0,SNOW,50
37860,6004,2017-05-01 21:04:16.921,41.41777845021101,-73.4232195039528,5.0,SNOW,50
37861,6004,2017-05-01 21:04:18.108,41.417738471238735,-73.4228806900671,5.0,SNOW,50
37862,6004,2017-05-01 21:04:19.281,41.417685949870474,-73.42254877573208,5.0,SNOW,50
37863,6004,2017-05-01 21:04:20.498,41.41762364084494,-73.42221223188166,5.0,SNOW,50
37864,6004,2017-05-01 21:04:21.687,41.41754503195809,-73.42188742188569,5.0,SNOW,50
37865,6004,2017-05-01 21:04:22.876,41.417354829286886,-73.42124658170485,5.0,SNOW,50
37866,6004,2017-05-01 21:04:24.051,41.41723947734503,-73.42093503405735,5.0,SNOW,50
37867,6004,2017-05-01 21:04:25.233,41.41711594496395,-73.42062459068887,5.0,SNOW,50
37868,6004,2017-05-01 21:04:26.433,41.41699374182301,-73.42032898264722,5.0,SNOW,50
37869,6004,2017-05-01 21:04:27.618,41.416864202635296,-73.42003355032303,5.0,SNOW,50
37870,6004,2017-05-01 21:04:28.808,41.416594709483846,-73.41944631070493,5.0,SNOW,50
37871,6004,2017-05-01 21:04:29.981,41.41644977512547,-73.4191424081667,5.0,SNOW,50
37872,6004,2017-05-01 21:04:31.159,41.416303593126145,-73.41884178442027,5.0,SNOW,50
37873,6004,2017-05-01 21:04:32.344,41.4161648203305,-73.41855370223871,5.0,SNOW,50
37874,6004,2017-05-01 21:04:33.529,41.41603024746049,-73.41826496997737,5.0,SNOW,50
37875,6004,2017-05-01 21:04:34.708,41.415754032086305,-73.41769504706178,5.0,SNOW,50
37876,6004,2017-05-01 21:04:35.941,41.4156164825778,-73.41741325048702,5.0,SNOW,50
37877,6004,2017-05-01 21:04:37.128,41.41548034511667,-73.41714159395661,5.0,SNOW,50
37878,6004,2017-05-01 21:04:38.318,41.415338496121144,-73.41687859563953,5.0,SNOW,50
37879,6004,2017-05-01 21:04:39.488,41.41519290008024,-73.41660527345009,5.0,SNOW,50
37880,6004,2017-05-01 21:04:40.668,41.41504546595384,-73.41633463682807,5.0,SNOW,50
37881,6004,2017-05-01 21:04:41.858,41.41476140469811,-73.4157935342703,5.0,SNOW,50
37882,6004,2017-05-01 21:04:43.047,41.41462810600813,-73.4155189133905,5.0,SNOW,50
37883,6004,2017-05-01 21:04:44.216,41.41450270515481,-73.41524204258658,5.0,SNOW,50
37884,6004,2017-05-01 21:04:45.428,41.41438357268369,-73.41495742177668,5.0,SNOW,50
37885,6004,2017-05-01 21:04:46.622,41.41427279813892,-73.4146680843126,5.0,SNOW,50
37886,6004,2017-05-01 21:04:47.796,41.41409186216071,-73.41408091146707,5.0,SNOW,50
37887,6004,2017-05-01 21:04:48.970,41.41401740522843,-73.4137821930482,5.0,SNOW,50
