14547,6001,2017-05-01 23:43:36,42.31218979143599,-71.36463330169401,5.0,SNOW,50
14548,6001,2017-05-01 23:43:37,42.31233318668232,-71.36427032162523,5.0,SNOW,50
14549,6001,2017-05-01 23:43:38,42.31248592079516,-71.3639136972754,5.0,SNOW,50
14550,6001,2017-05-01 23:43:39,42.312645312276196,-71.36357132854674,5.0,SNOW,50
14551,6001,2017-05-01 23:43:41,42.31280350065305,-71.36322748789397,5.0,SNOW,50
14552,6001,2017-05-01 23:43:42,42.31297514266436,-71.36289189602307,5.0,SNOW,50
14553,6001,2017-05-01 23:43:43,42.313333406376884,-71.36224532341235,5.0,SNOW,50
14554,6001,2017-05-01 23:43:44,42.31351055923578,-71.36193986184274,5.0,SNOW,50
14555,6001,2017-05-01 23:43:45,42.3136914650223,-71.36163308226044,5.0,SNOW,50
14556,6001,2017-05-01 23:43:47,42.313873820359284,-71.36132726192665,5.0,SNOW,50
14557,6001,2017-05-01 23:43:48,42.31405770815031,-71.36102151455266,5.0,SNOW,50
14558,6001,2017-05-01 23:43:49,42.314420648810426,-71.3604288811377,5.0,SNOW,50
14559,6001,2017-05-01 23:43:50,42.31461212085579,-71.36012462770397,5.0,SNOW,50
14560,6001,2017-05-01 23:43:51,42.314800253136305,-71.35981242863049,5.0,SNOW,50
14561,6001,2017-05-01 23:43:52,42.314985516943594,-71.35949215397999,5.0,SNOW,50
14562,6001,2017-05-01 23:43:54,42.315157911700666,-71.35915825881314,5.0,SNOW,50
14563,6001,2017-05-01 23:43:55,42.31533361864901,-71.35881153794323,5.0,SNOW,50
14564,6001,2017-05-01 23:43:56,42.31566486253662,-71.35811039599946,5.0,SNOW,50
14565,6001,2017-05-01 23:43:57,42.31581075587752,-71.35774846483066,5.0,SNOW,50
14566,6001,2017-05-01 23:43:58,42.3159488467899,-71.35737893682868,5.0,SNOW,50
14567,6001,2017-05-01 23:44:00,42.316087653600576,-71.35700385167226,5.0,SNOW,50
14568,6001,2017-05-01 23:44:01,42.31621697798325,-71.35661669226263,5.0,SNOW,50
14569,6001,2017-05-01 23:44:02,42.31643956721483,-71.35581512573054,5.0,SNOW,50
14570,6001,2017-05-01 23:44:03,42.316539900712804,-71.35541513302805,5.0,SNOW,50
14571,6001,2017-05-01 23:44:04,42.316629874622016,-71.35500446837716,5.0,SNOW,50
14572,6001,2017-05-01 23:44:05,42.316718158655235,-71.35460228522417,5.0,SNOW,50
14573,6001,2017-05-01 23:44:07,42.31679033990031,-71.35418718404081,5.0,SNOW,50
14574,6001,2017-05-01 23:44:08,42.316860712431335,-71.35376702015061,5.0,SNOW,50
14575,6001,2017-05-01 23:44:09,42.316973600715194,-71.35292050742265,5.0,SNOW,50
14576,6001,2017-05-01 23:44:10,42.31702860065425,-71.35250351714981,5.0,SNOW,50
14577,6001,2017-05-01 23:44:11,42.31708302990816,-71.3520873142693,5.0,SNOW,50
14578,6001,2017-05-01 23:44:12,42.31713856792077,-71.35167625587293,5.0,SNOW,50
14579,6001,2017-05-01 23:44:14,42.31719189030983,-71.35126857011159,5.0,SNOW,50
14580,6001,2017-05-01 23:44:15,42.317244040855876,-71.35086649500084,5.0,SNOW,50
14581,6001,2017-05-01 23:44:16,42.317348287278556,-71.3500807538344,5.0,SNOW,50
14582,6001,2017-05-01 23:44:17,42.31740757887682,-71.34969749581629,5.0,SNOW,50
14583,6001,2017-05-01 23:44:18,42.31746900072394,-71.34930932959978,5.0,SNOW,50
14584,6001,2017-05-01 23:44:19,42.3175418470679,-71.34892621759688,5.0,SNOW,50
14585,6001,2017-05-01 23:44:20,42.31762134232671,-71.34854602206627,5.0,SNOW,50
14586,6001,2017-05-01 23:44:22,42.31771206440038,-71.34817340182276,5.0,SNOW,50
14587,6001,2017-05-01 23:44:23,42.317914302262125,-71.34743234658117,5.0,SNOW,50
14588,6001,2017-05-01 23:44:24,42.318017921467494,-71.3470615282997,5.0,SNOW,50
14589,6001,2017-05-01 23:44:25,42.318132616536914,-71.3467010721462,5.0,SNOW,50
14590,6001,2017-05-01 23:44:26,42.31824962958919,-71.34633523864295,5.0,SNOW,50
14591,6001,2017-05-01 23:44:27,42.31837523218497,-71.34596760689301,5.0,SNOW,50
14592,6001,2017-05-01 23:44:29,42.31850355646733,-71.34560850289087,5.0,SNOW,50
14593,6001,2017-05-01 23:44:30,42.318632628870475,-71.34524917018221,5.0,SNOW,50
14594,6001,2017-05-01 23:44:31,42.31890886116366,-71.34455790155891,5.0,SNOW,50
14595,6001,2017-05-01 23:44:32,42.31905445136005,-71.34420696157716,5.0,SNOW,50
14596,6001,2017-05-01 23:44:33,42.319203561674264,-71.34387072754232,5.0,SNOW,50
14597,6001,2017-05-01 23:44:34,42.31935645161812,-71.34352913470428,5.0,SNOW,50
14598,6001,2017-05-01 23:44:36,42.31952928440736,-71.34318809151716,5.0,SNOW,50
14599,6001,2017-05-01 23:44:37,42.31970666035521,-71.34285362126154,5.0,SNOW,50
14600,6001,2017-05-01 23:44:38,42.32007538405861,-71.34219582586394,5.0,SNOW,50
14601,6001,2017-05-01 23:44:39,42.32026899600097,-71.34187433921002,5.0,SNOW,50
14602,6001,2017-05-01 23:44:40,42.320470107927065,-71.34155675318276,5.0,SNOW,50
14603,6001,2017-05-01 23:44:41,42.32067393726133,-71.3412479111183,5.0,SNOW,50
14604,6001,2017-05-01 23:44:43,42.32088220892365,-71.3409443781207,5.0,SNOW,50
14605,6001,2017-05-01 23:44:44,42.32130276093156,-71.34035683222082,5.0,SNOW,50
14606,6001,2017-05-01 23:44:45,42.32151936518576,-71.34007574242078,5.0,SNOW,50
14607,6001,2017-05-01 23:44:46,42.32173871162926,-71.33979218073534,5.0,SNOW,50
14608,6001,2017-05-01 23:44:47,42.32195784419038,-71.33951007786655,5.0,SNOW,50
14609,6001,2017-05-01 23:44:49,42.3221760747957,-71.33922738931777,5.0,SNOW,50
14610,6001,2017-05-01 23:44:50,42.322397927821264,-71.33894061066616,5.0,SNOW,50
14611,6001,2017-05-01 23:44:51,42.3226210829359,-71.3386571538255,5.0,SNOW,50
14612,6001,2017-05-01 23:44:52,42.32305948929024,-71.33810667737734,5.0,SNOW,50
14613,6001,2017-05-01 23:44:53,42.32327421214859,-71.33783220029534,5.0,SNOW,50
14614,6001,2017-05-01 23:44:54,42.32348868022139,-71.33755704399016,5.0,SNOW,50
14615,6001,2017-05-01 23:44:55,42.32370191476385,-71.33728291288527,5.0,SNOW,50
14616,6001,2017-05-01 23:44:57,42.32391713779133,-71.33700794945915,5.0,SNOW,50
14617,6001,2017-05-01 23:44:58,42.324134649484584,-71.33673012309387,5.0,SNOW,50
14618,6001,2017-05-01 23:44:59,42.3245674252536,-71.33618084043019,5.0,SNOW,50
14619,6001,2017-05-01 23:45:00,42.32478301970208,-71.33590611659504,5.0,SNOW,50
14620,6001,2017-05-01 23:45:01,42.32499869197596,-71.33563061154632,5.0,SNOW,50
14621,6001,2017-05-01 23:45:02,42.325215203150506,-71.33535154428263,5.0,SNOW,50
14622,6001,2017-05-01 23:45:04,42.32542706128757,-71.33506641004874,5.0,SNOW,50
14623,6001,2017-05-01 23:45:05,42.32563232127668,-71.33477898510313,5.0,SNOW,50
14624,6001,2017-05-01 23:45:06,42.326026067738205,-71.33419086132852,5.0,SNOW,50
14625,6001,2017-05-01 23:45:07,42.326216000197945,-71.33389114089371,5.0,SNOW,50
14626,6001,2017-05-01 23:45:08,42.32639961459871,-71.33358717302274,5.0,SNOW,50
14627,6001,2017-05-01 23:45:09,42.32657996508019,-71.33328666214052,5.0,SNOW,50
14628,6001,2017-05-01 23:45:11,42.32675412376957,-71.33297961232483,5.0,SNOW,50
14629,6001,2017-05-01 23:45:12,42.327087040738995,-71.33236584334355,5.0,SNOW,50
14630,6001,2017-05-01 23:45:13,42.327245050470914,-71.33205687186731,5.0,SNOW,50
14631,6001,2017-05-01 23:45:14,42.327400758964856,-71.33174299578225,5.0,SNOW,50
14632,6001,2017-05-01 23:45:15,42.32755469222771,-71.33142077608693,5.0,SNOW,50
14633,6001,2017-05-01 23:45:17,42.327708443770604,-71.33108923526599,5.0,SNOW,50
14634,6001,2017-05-01 23:45:18,42.32786432608595,-71.33075797226307,5.0,SNOW,50
14635,6001,2017-05-01 23:45:19,42.32816441948721,-71.33008774244212,5.0,SNOW,50
14636,6001,2017-05-01 23:45:20,42.32831190973018,-71.32975419450605,5.0,SNOW,50
14637,6001,2017-05-01 23:45:21,42.32845967217339,-71.32941138280829,5.0,SNOW,50
14638,6001,2017-05-01 23:45:23,42.32860850776194,-71.3290665811104,5.0,SNOW,50
14639,6001,2017-05-01 23:45:24,42.328757679317455,-71.32871988714395,5.0,SNOW,50
14640,6001,2017-05-01 23:45:25,42.32906710522127,-71.32801375656717,5.0,SNOW,50
14641,6001,2017-05-01 23:45:26,42.32922772129899,-71.32765298065276,5.0,SNOW,50
14642,6001,2017-05-01 23:45:27,42.32938771724885,-71.32729360174885,5.0,SNOW,50
14643,6001,2017-05-01 23:45:28,42.32954600550215,-71.32693121449734,5.0,SNOW,50
14644,6001,2017-05-01 23:45:30,42.32970902999604,-71.32656600402196,5.0,SNOW,50
14645,6001,2017-05-01 23:45:31,42.33002094209552,-71.32585045332398,5.0,SNOW,50
14646,6001,2017-05-01 23:45:32,42.33017312598599,-71.32550031398262,5.0,SNOW,50
14647,6001,2017-05-01 23:45:33,42.330327378186205,-71.32515032056058,5.0,SNOW,50
14648,6001,2017-05-01 23:45:34,42.33048120256631,-71.32480017221049,5.0,SNOW,50
14649,6001,2017-05-01 23:45:36,42.33063369607539,-71.32445281959252,5.0,SNOW,50
14650,6001,2017-05-01 23:45:37,42.330781900692934,-71.32411309552408,5.0,SNOW,50
14651,6001,2017-05-01 23:45:38,42.33106677813106,-71.32346258957521,5.0,SNOW,50
14652,6001,2017-05-01 23:45:39,42.33120769829059,-71.32314346950979,5.0,SNOW,50
14653,6001,2017-05-01 23:45:40,42.331350542505554,-71.3228309792733,5.0,SNOW,50
14654,6001,2017-05-01 23:45:41,42.331488948811476,-71.32252440932314,5.0,SNOW,50
14655,6001,2017-05-01 23:45:43,42.331624077354654,-71.3222206071371,5.0,SNOW,50
14656,6001,2017-05-01 23:45:44,42.331758141597255,-71.32191665082311,5.0,SNOW,50
14657,6001,2017-05-01 23:45:45,42.33202752395752,-71.3212998918406,5.0,SNOW,50
14658,6001,2017-05-01 23:45:46,42.33216710093346,-71.32098353799918,5.0,SNOW,50
14659,6001,2017-05-01 23:45:47,42.33230600903255,-71.32067158218591,5.0,SNOW,50
14660,6001,2017-05-01 23:45:49,42.33244327721064,-71.32035975940373,5.0,SNOW,50
14661,6001,2017-05-01 23:45:50,42.33257942905766,-71.32005139862457,5.0,SNOW,50
14662,6001,2017-05-01 23:45:51,42.332860815622865,-71.31942085950234,5.0,SNOW,50
14663,6001,2017-05-01 23:45:52,42.33300513560487,-71.31909998491491,5.0,SNOW,50
14664,6001,2017-05-01 23:45:53,42.33314497574849,-71.31878439770574,5.0,SNOW,50
14665,6001,2017-05-01 23:45:54,42.33328767124082,-71.3184669297281,5.0,SNOW,50
14666,6001,2017-05-01 23:45:56,42.33342250507503,-71.31814487907397,5.0,SNOW,50
14667,6001,2017-05-01 23:45:57,42.333548564552366,-71.31781857864262,5.0,SNOW,50
14668,6001,2017-05-01 23:45:58,42.33378993062643,-71.31715357890965,5.0,SNOW,50
14669,6001,2017-05-01 23:45:59,42.33390138915418,-71.31682479352548,5.0,SNOW,50
14670,6001,2017-05-01 23:46:00,42.33401136229441,-71.31648510245844,5.0,SNOW,50
14671,6001,2017-05-01 23:46:01,42.33410961575959,-71.3161525208758,5.0,SNOW,50
14672,6001,2017-05-01 23:46:03,42.33420632348393,-71.31581627831913,5.0,SNOW,50
14673,6001,2017-05-01 23:46:04,42.33439572916481,-71.31511879712981,5.0,SNOW,50
14674,6001,2017-05-01 23:46:05,42.33448281733912,-71.31476445372502,5.0,SNOW,50
14675,6001,2017-05-01 23:46:06,42.33456967713795,-71.3144149663398,5.0,SNOW,50
14676,6001,2017-05-01 23:46:07,42.33464852506056,-71.3140487753374,5.0,SNOW,50
14677,6001,2017-05-01 23:46:09,42.334716669039324,-71.31369332175817,5.0,SNOW,50
14678,6001,2017-05-01 23:46:10,42.33478458392605,-71.31331938360252,5.0,SNOW,50
14679,6001,2017-05-01 23:46:11,42.33489980656659,-71.31255050226937,5.0,SNOW,50
14680,6001,2017-05-01 23:46:12,42.33495958667593,-71.31216363768246,5.0,SNOW,50
14681,6001,2017-05-01 23:46:13,42.33501323789356,-71.31177845208933,5.0,SNOW,50
14682,6001,2017-05-01 23:46:15,42.335061491318086,-71.31138298273616,5.0,SNOW,50
14683,6001,2017-05-01 23:46:16,42.335101384385645,-71.31098784788176,5.0,SNOW,50
14684,6001,2017-05-01 23:46:17,42.33516193846288,-71.3101984112441,5.0,SNOW,50
14685,6001,2017-05-01 23:46:18,42.335181352710876,-71.30980462238539,5.0,SNOW,50
14686,6001,2017-05-01 23:46:19,42.33520194566729,-71.3094109857015,5.0,SNOW,50
14687,6001,2017-05-01 23:46:20,42.33521060570313,-71.30901192985918,5.0,SNOW,50
14688,6001,2017-05-01 23:46:22,42.33521514930793,-71.30861299725596,5.0,SNOW,50
14689,6001,2017-05-01 23:46:23,42.33521109988027,-71.30820774920478,5.0,SNOW,50
14690,6001,2017-05-01 23:46:24,42.33519781951805,-71.30740504622075,5.0,SNOW,50
14691,6001,2017-05-01 23:46:25,42.335190698069475,-71.30700643515179,5.0,SNOW,50
14692,6001,2017-05-01 23:46:26,42.33517812498513,-71.30661025368113,5.0,SNOW,50
14693,6001,2017-05-01 23:46:27,42.33516765460767,-71.30621495902578,5.0,SNOW,50
14694,6001,2017-05-01 23:46:29,42.33515634601092,-71.30582335426064,5.0,SNOW,50
14695,6001,2017-05-01 23:46:30,42.33514748964224,-71.30543169644557,5.0,SNOW,50
14696,6001,2017-05-01 23:46:31,42.33513293804546,-71.30465337293874,5.0,SNOW,50
14697,6001,2017-05-01 23:46:32,42.335130367419055,-71.3042613379561,5.0,SNOW,50
14698,6001,2017-05-01 23:46:33,42.3351304985728,-71.30387524232813,5.0,SNOW,50
14699,6001,2017-05-01 23:46:35,42.33512807301214,-71.3034863524649,5.0,SNOW,50
14700,6001,2017-05-01 23:46:36,42.33512614128581,-71.30309233076615,5.0,SNOW,50
14701,6001,2017-05-01 23:46:37,42.335129067830366,-71.30231016225893,5.0,SNOW,50
14702,6001,2017-05-01 23:46:38,42.335140132379976,-71.30191831982496,5.0,SNOW,50
14703,6001,2017-05-01 23:46:39,42.335151082282565,-71.30152071394383,5.0,SNOW,50
14704,6001,2017-05-01 23:46:40,42.33517185289055,-71.30112409444772,5.0,SNOW,50
14705,6001,2017-05-01 23:46:42,42.335196138266035,-71.30072337010867,5.0,SNOW,50
14706,6001,2017-05-01 23:46:43,42.33522965062015,-71.3003162595247,5.0,SNOW,50
14707,6001,2017-05-01 23:46:44,42.33531799642754,-71.29950057355651,5.0,SNOW,50
14708,6001,2017-05-01 23:46:45,42.335378551275575,-71.29908881898088,5.0,SNOW,50
14709,6001,2017-05-01 23:46:46,42.335440246179274,-71.29867130972485,5.0,SNOW,50
14710,6001,2017-05-01 23:46:47,42.3355073335557,-71.2982649009635,5.0,SNOW,50
14711,6001,2017-05-01 23:46:49,42.335575185957566,-71.29785722821222,5.0,SNOW,50
14712,6001,2017-05-01 23:46:50,42.33565128108801,-71.29744757131282,5.0,SNOW,50
14713,6001,2017-05-01 23:46:51,42.33581324163781,-71.29662119425019,5.0,SNOW,50
14714,6001,2017-05-01 23:46:52,42.33589533799807,-71.29621539567145,5.0,SNOW,50
14715,6001,2017-05-01 23:46:53,42.33598335413812,-71.2957971790503,5.0,SNOW,50
14716,6001,2017-05-01 23:46:54,42.3360663422232,-71.29539087709652,5.0,SNOW,50
14717,6001,2017-05-01 23:46:56,42.336150046151985,-71.29498247435491,5.0,SNOW,50
14718,6001,2017-05-01 23:46:57,42.336312915692204,-71.2941526412681,5.0,SNOW,50
14719,6001,2017-05-01 23:46:58,42.33639664701299,-71.29373875923088,5.0,SNOW,50
14720,6001,2017-05-01 23:46:59,42.33647781165487,-71.293321789465,5.0,SNOW,50
14721,6001,2017-05-01 23:47:00,42.33656338380403,-71.29290746652333,5.0,SNOW,50
14722,6001,2017-05-01 23:47:02,42.33664938442698,-71.29248740694456,5.0,SNOW,50
14723,6001,2017-05-01 23:47:03,42.33673483749927,-71.29206730956824,5.0,SNOW,50
14724,6001,2017-05-01 23:47:04,42.336906822382275,-71.29123480487615,5.0,SNOW,50
14725,6001,2017-05-01 23:47:05,42.33699076782971,-71.29081563935001,5.0,SNOW,50
14726,6001,2017-05-01 23:47:06,42.3370755082785,-71.29039670028845,5.0,SNOW,50
14727,6001,2017-05-01 23:47:07,42.33716029322932,-71.28997523291382,5.0,SNOW,50
14728,6001,2017-05-01 23:47:09,42.337249648266166,-71.28954424051196,5.0,SNOW,50
14729,6001,2017-05-01 23:47:10,42.337424575145874,-71.28867040530935,5.0,SNOW,50
14730,6001,2017-05-01 23:47:11,42.33751043670808,-71.28822555318449,5.0,SNOW,50
14731,6001,2017-05-01 23:47:12,42.33760116230922,-71.28779358441288,5.0,SNOW,50
14732,6001,2017-05-01 23:47:14,42.33769122149906,-71.28735942158576,5.0,SNOW,50
14733,6001,2017-05-01 23:47:15,42.337781962895775,-71.28692763501638,5.0,SNOW,50
14734,6001,2017-05-01 23:47:16,42.33794817169635,-71.28607306820135,5.0,SNOW,50
14735,6001,2017-05-01 23:47:17,42.33801736043661,-71.28563481393886,5.0,SNOW,50
14736,6001,2017-05-01 23:47:18,42.33808560220923,-71.28520476107893,5.0,SNOW,50
14737,6001,2017-05-01 23:47:19,42.338141462534864,-71.2848059185515,5.0,SNOW,50
14738,6001,2017-05-01 23:47:21,42.33819606306093,-71.28441552085279,5.0,SNOW,50
14739,6001,2017-05-01 23:47:22,42.33823817503797,-71.28402080540478,5.0,SNOW,50
14740,6001,2017-05-01 23:47:23,42.33830632054296,-71.28319295594146,5.0,SNOW,50
14741,6001,2017-05-01 23:47:24,42.338338247777536,-71.28277905107012,5.0,SNOW,50
14742,6001,2017-05-01 23:47:25,42.33837141514337,-71.28236009912179,5.0,SNOW,50
14743,6001,2017-05-01 23:47:27,42.33840582841645,-71.2819507555962,5.0,SNOW,50
14744,6001,2017-05-01 23:47:28,42.33843935331215,-71.28154684758839,5.0,SNOW,50
14745,6001,2017-05-01 23:47:29,42.3385048595664,-71.28073076205627,5.0,SNOW,50
14746,6001,2017-05-01 23:47:30,42.33853535934883,-71.28032574702338,5.0,SNOW,50
14747,6001,2017-05-01 23:47:31,42.3385662192563,-71.27991667923469,5.0,SNOW,50
14748,6001,2017-05-01 23:47:32,42.33859681207427,-71.27950931068418,5.0,SNOW,50
14749,6001,2017-05-01 23:47:34,42.338627062147395,-71.27910492836841,5.0,SNOW,50
14750,6001,2017-05-01 23:47:35,42.33865684229504,-71.27869770951402,5.0,SNOW,50
14751,6001,2017-05-01 23:47:36,42.33871616581069,-71.2779078641334,5.0,SNOW,50
14752,6001,2017-05-01 23:47:37,42.33874462497858,-71.27751924385826,5.0,SNOW,50
14753,6001,2017-05-01 23:47:38,42.33877010143319,-71.27713353999196,5.0,SNOW,50
14754,6001,2017-05-01 23:47:40,42.33879055632343,-71.27674683001625,5.0,SNOW,50
14755,6001,2017-05-01 23:47:41,42.33881161372872,-71.27636334474612,5.0,SNOW,50
14756,6001,2017-05-01 23:47:42,42.3388550144395,-71.2756128850375,5.0,SNOW,50
14757,6001,2017-05-01 23:47:43,42.338875138808994,-71.27524220597238,5.0,SNOW,50
14758,6001,2017-05-01 23:47:44,42.33888816343052,-71.2748629579705,5.0,SNOW,50
14759,6001,2017-05-01 23:47:46,42.338898245870176,-71.2744815327031,5.0,SNOW,50
14760,6001,2017-05-01 23:47:47,42.33890251133125,-71.27408506655895,5.0,SNOW,50
14761,6001,2017-05-01 23:47:48,42.338902750576636,-71.27327308724793,5.0,SNOW,50
14762,6001,2017-05-01 23:47:49,42.338895147812345,-71.27287018554428,5.0,SNOW,50
14763,6001,2017-05-01 23:47:50,42.33887694222056,-71.2724634936009,5.0,SNOW,50
14764,6001,2017-05-01 23:47:51,42.33886439200648,-71.27206528785007,5.0,SNOW,50
14765,6001,2017-05-01 23:47:53,42.33885292085944,-71.27166634988885,5.0,SNOW,50
14766,6001,2017-05-01 23:47:54,42.338829516704976,-71.27087774363169,5.0,SNOW,50
14767,6001,2017-05-01 23:47:55,42.33881548582925,-71.27048700524583,5.0,SNOW,50
14768,6001,2017-05-01 23:47:56,42.33879938846427,-71.27009548638071,5.0,SNOW,50
14769,6001,2017-05-01 23:47:57,42.33878846724923,-71.26970322227096,5.0,SNOW,50
14770,6001,2017-05-01 23:47:58,42.338776581630874,-71.26930509686859,5.0,SNOW,50
14771,6001,2017-05-01 23:48:00,42.338764470163376,-71.26890786406851,5.0,SNOW,50
14772,6001,2017-05-01 23:48:01,42.33873958749685,-71.2681277642685,5.0,SNOW,50
14773,6001,2017-05-01 23:48:02,42.33872384043944,-71.26775059833992,5.0,SNOW,50
14774,6001,2017-05-01 23:48:03,42.33870880623642,-71.267381050438,5.0,SNOW,50
14775,6001,2017-05-01 23:48:04,42.33870237970852,-71.2670107541092,5.0,SNOW,50
14776,6001,2017-05-01 23:48:06,42.338708430629815,-71.26663818064739,5.0,SNOW,50
14777,6001,2017-05-01 23:48:07,42.33872038904612,-71.26626947572927,5.0,SNOW,50
14778,6001,2017-05-01 23:48:08,42.33877495630959,-71.26555989141369,5.0,SNOW,50
14779,6001,2017-05-01 23:48:09,42.338830006739826,-71.26520099043408,5.0,SNOW,50
14780,6001,2017-05-01 23:48:10,42.33890150545616,-71.26486491265183,5.0,SNOW,50
14781,6001,2017-05-01 23:48:12,42.338988335304144,-71.26453589493292,5.0,SNOW,50
14782,6001,2017-05-01 23:48:13,42.33909466615256,-71.26420552681141,5.0,SNOW,50
14783,6001,2017-05-01 23:48:14,42.33935680522876,-71.26359388727286,5.0,SNOW,50
14784,6001,2017-05-01 23:48:15,42.33950094340578,-71.2633070823611,5.0,SNOW,50
14785,6001,2017-05-01 23:48:16,42.3396657055047,-71.26301288594621,5.0,SNOW,50
14786,6001,2017-05-01 23:48:18,42.33983178609603,-71.26273496486795,5.0,SNOW,50
14787,6001,2017-05-01 23:48:19,42.34000077705465,-71.26246556880672,5.0,SNOW,50
14788,6001,2017-05-01 23:48:20,42.340337011741205,-71.26193776284941,5.0,SNOW,50
14789,6001,2017-05-01 23:48:21,42.340508907912856,-71.2616714119962,5.0,SNOW,50
14790,6001,2017-05-01 23:48:22,42.34067935208783,-71.26140645424732,5.0,SNOW,50
14791,6001,2017-05-01 23:48:23,42.34084741061153,-71.26114423021586,5.0,SNOW,50
14792,6001,2017-05-01 23:48:25,42.34101014346507,-71.26087210048885,5.0,SNOW,50
14793,6001,2017-05-01 23:48:26,42.34116472066967,-71.26059386107693,5.0,SNOW,50
14794,6001,2017-05-01 23:48:27,42.34145589362511,-71.26001132193174,5.0,SNOW,50
14795,6001,2017-05-01 23:48:28,42.34158394144244,-71.25971516098464,5.0,SNOW,50
14796,6001,2017-05-01 23:48:29,42.34170112696332,-71.25940718326959,5.0,SNOW,50
14797,6001,2017-05-01 23:48:30,42.341814776412456,-71.25907969205988,5.0,SNOW,50
14798,6001,2017-05-01 23:48:32,42.34191577473782,-71.25874002478838,5.0,SNOW,50
14799,6001,2017-05-01 23:48:33,42.3421160016071,-71.2580322749353,5.0,SNOW,50
14800,6001,2017-05-01 23:48:34,42.342206778262685,-71.2576762157284,5.0,SNOW,50
14801,6001,2017-05-01 23:48:35,42.34229591352056,-71.25732174117802,5.0,SNOW,50
14802,6001,2017-05-01 23:48:36,42.3423868744903,-71.2569640568598,5.0,SNOW,50
14803,6001,2017-05-01 23:48:38,42.342477237328794,-71.25661117070108,5.0,SNOW,50
14804,6001,2017-05-01 23:48:39,42.342677273615394,-71.25590131734194,5.0,SNOW,50
14805,6001,2017-05-01 23:48:40,42.34278271276579,-71.25556849852505,5.0,SNOW,50
14806,6001,2017-05-01 23:48:41,42.342901898854876,-71.25523437448416,5.0,SNOW,50
14807,6001,2017-05-01 23:48:42,42.34303146484902,-71.2549160257799,5.0,SNOW,50
14808,6001,2017-05-01 23:48:44,42.34316104492924,-71.25460514629955,5.0,SNOW,50
14809,6001,2017-05-01 23:48:45,42.34347474727873,-71.25398687650859,5.0,SNOW,50
14810,6001,2017-05-01 23:48:46,42.34365259415485,-71.25368955312433,5.0,SNOW,50
14811,6001,2017-05-01 23:48:47,42.343831015680465,-71.2533944996371,5.0,SNOW,50
14812,6001,2017-05-01 23:48:49,42.34401812886129,-71.25310332470451,5.0,SNOW,50
14813,6001,2017-05-01 23:48:50,42.34420107594932,-71.25281932105706,5.0,SNOW,50
14814,6001,2017-05-01 23:48:51,42.34456224914703,-71.25225316908187,5.0,SNOW,50
14815,6001,2017-05-01 23:48:52,42.3447326377755,-71.25195952216258,5.0,SNOW,50
14816,6001,2017-05-01 23:48:53,42.34489172259719,-71.25166104525574,5.0,SNOW,50
14817,6001,2017-05-01 23:48:54,42.34504930723292,-71.2513493844403,5.0,SNOW,50
14818,6001,2017-05-01 23:48:56,42.34519841074102,-71.25102090785765,5.0,SNOW,50
14819,6001,2017-05-01 23:48:57,42.34545343288249,-71.25033677455879,5.0,SNOW,50
14820,6001,2017-05-01 23:48:58,42.34556025027949,-71.24997861050305,5.0,SNOW,50
14821,6001,2017-05-01 23:48:59,42.34565706441399,-71.24961937541018,5.0,SNOW,50
14822,6001,2017-05-01 23:49:00,42.34574080259366,-71.24925014393258,5.0,SNOW,50
14823,6001,2017-05-01 23:49:02,42.34580508803958,-71.24887464968442,5.0,SNOW,50
14824,6001,2017-05-01 23:49:03,42.3458580345505,-71.24849591833436,5.0,SNOW,50
14825,6001,2017-05-01 23:49:04,42.345942964828374,-71.24772750144948,5.0,SNOW,50
14826,6001,2017-05-01 23:49:05,42.3459849999543,-71.2473408284782,5.0,SNOW,50
14827,6001,2017-05-01 23:49:06,42.34602474213633,-71.24695682269642,5.0,SNOW,50
14828,6001,2017-05-01 23:49:08,42.34605621651523,-71.24656981254286,5.0,SNOW,50
14829,6001,2017-05-01 23:49:09,42.34608719980427,-71.24619446659679,5.0,SNOW,50
14830,6001,2017-05-01 23:49:10,42.34615638490443,-71.2454200845282,5.0,SNOW,50
14831,6001,2017-05-01 23:49:11,42.34619140182174,-71.24502217956744,5.0,SNOW,50
14832,6001,2017-05-01 23:49:12,42.34622513313394,-71.2446300400675,5.0,SNOW,50
14833,6001,2017-05-01 23:49:14,42.346258365657434,-71.24423574307036,5.0,SNOW,50
14834,6001,2017-05-01 23:49:15,42.34629768609012,-71.24384350249277,5.0,SNOW,50
14835,6001,2017-05-01 23:49:16,42.346381822112136,-71.24306635556756,5.0,SNOW,50
14836,6001,2017-05-01 23:49:17,42.34642530565218,-71.24268429949826,5.0,SNOW,50
14837,6001,2017-05-01 23:49:18,42.346477412378036,-71.2422914847837,5.0,SNOW,50
14838,6001,2017-05-01 23:49:19,42.34652158984418,-71.2419096323857,5.0,SNOW,50
14839,6001,2017-05-01 23:49:21,42.346570787875756,-71.24151334290511,5.0,SNOW,50
14840,6001,2017-05-01 23:49:22,42.34660966811921,-71.24113543033172,5.0,SNOW,50
14841,6001,2017-05-01 23:49:23,42.34668560039958,-71.24033036860111,5.0,SNOW,50
14842,6001,2017-05-01 23:49:24,42.3467240221574,-71.23993399837985,5.0,SNOW,50
14843,6001,2017-05-01 23:49:25,42.34676231069778,-71.23953131252316,5.0,SNOW,50
