12926,6002,2017-05-01 22:21:15.323,41.76452226771564,-72.62859719196945,1.0,RAIN,20
12927,6002,2017-05-01 22:21:16.463,41.76479571075951,-72.62795813596634,1.0,RAIN,20
12928,6002,2017-05-01 22:21:17.643,41.76493455382463,-72.62764096330335,1.0,RAIN,20
12929,6002,2017-05-01 22:21:18.822,41.76506817933458,-72.62733610748349,1.0,RAIN,20
12930,6002,2017-05-01 22:21:20.002,41.765187309419595,-72.62702341841668,1.0,RAIN,20
12931,6002,2017-05-01 22:21:21.175,41.7652889680833,-72.62669942635235,1.0,RAIN,20
12932,6002,2017-05-01 22:21:22.351,41.765373492828395,-72.62637371158196,1.0,RAIN,20
12933,6002,2017-05-01 22:21:23.563,41.76554844759156,-72.62570496663419,1.0,RAIN,20
12934,6002,2017-05-01 22:21:24.753,41.76564072987475,-72.62535918930084,1.0,RAIN,20
12935,6002,2017-05-01 22:21:25.942,41.765732654986266,-72.62501156809545,1.0,RAIN,20
12936,6002,2017-05-01 22:21:27.143,41.76582415419312,-72.62466648508779,1.0,RAIN,20
12937,6002,2017-05-01 22:21:28.332,41.765916600423516,-72.6243180349808,1.0,RAIN,20
12938,6002,2017-05-01 22:21:29.493,41.766100481101674,-72.62362043249959,1.0,RAIN,20
12939,6002,2017-05-01 22:21:30.663,41.76619260700421,-72.62326982378289,1.0,RAIN,20
12940,6002,2017-05-01 22:21:31.846,41.76628829008665,-72.62292385894807,1.0,RAIN,20
12941,6002,2017-05-01 22:21:33.033,41.76638306794923,-72.62256704428106,1.0,RAIN,20
12942,6002,2017-05-01 22:21:34.204,41.76647803309773,-72.62221689811527,1.0,RAIN,20
12943,6002,2017-05-01 22:21:35.362,41.76657154724122,-72.6218628691487,1.0,RAIN,20
12944,6002,2017-05-01 22:21:36.543,41.766757359894896,-72.62115291210807,1.0,RAIN,20
12945,6002,2017-05-01 22:21:37.717,41.7668505542644,-72.6207981861516,1.0,RAIN,20
12946,6002,2017-05-01 22:21:38.898,41.76694629231538,-72.62043153069797,1.0,RAIN,20
12947,6002,2017-05-01 22:21:40.073,41.76704112535813,-72.62008020527485,1.0,RAIN,20
12948,6002,2017-05-01 22:21:41.245,41.76713632423539,-72.6197265301089,1.0,RAIN,20
12949,6002,2017-05-01 22:21:42.452,41.767324153785566,-72.61902651769383,1.0,RAIN,20
12950,6002,2017-05-01 22:21:43.623,41.76741407969141,-72.6186866258365,1.0,RAIN,20
12951,6002,2017-05-01 22:21:44.793,41.76750812342765,-72.61832966718617,1.0,RAIN,20
12952,6002,2017-05-01 22:21:45.973,41.76760165039364,-72.6179722705853,1.0,RAIN,20
12953,6002,2017-05-01 22:21:47.156,41.76769201753034,-72.61761837714428,1.0,RAIN,20
12954,6002,2017-05-01 22:21:48.593,41.76787470494028,-72.61689623720434,1.0,RAIN,20
12955,6002,2017-05-01 22:21:49.775,41.767966296924236,-72.61653310413229,1.0,RAIN,20
12956,6002,2017-05-01 22:21:50.961,41.7680587941719,-72.61616728321563,1.0,RAIN,20
12957,6002,2017-05-01 22:21:52.143,41.768150195057835,-72.61580002029659,1.0,RAIN,20
12958,6002,2017-05-01 22:21:53.333,41.76823997739861,-72.61543582250341,1.0,RAIN,20
12959,6002,2017-05-01 22:21:54.554,41.76842542371504,-72.61472106632692,1.0,RAIN,20
12960,6002,2017-05-01 22:21:55.743,41.76851686249866,-72.61437078278958,1.0,RAIN,20
12961,6002,2017-05-01 22:21:56.916,41.76860816294668,-72.61402275001937,1.0,RAIN,20
12962,6002,2017-05-01 22:21:58.123,41.768700898636766,-72.61366851711244,1.0,RAIN,20
12963,6002,2017-05-01 22:21:59.301,41.76879380777267,-72.61331260851274,1.0,RAIN,20
12964,6002,2017-05-01 22:22:00.529,41.76897759597553,-72.61260351399022,1.0,RAIN,20
12965,6002,2017-05-01 22:22:01.772,41.76906920606731,-72.61225321713188,1.0,RAIN,20
12966,6002,2017-05-01 22:22:04.176,41.769251586652366,-72.61155368804779,1.0,RAIN,20
12967,6002,2017-05-01 22:22:05.343,41.76934262461226,-72.61120898981811,1.0,RAIN,20
12968,6002,2017-05-01 22:22:06.503,41.76952089074121,-72.61052486824245,1.0,RAIN,20
12969,6002,2017-05-01 22:22:07.733,41.76961176824029,-72.61017649625602,1.0,RAIN,20
12970,6002,2017-05-01 22:22:08.916,41.7696964188259,-72.6098242364077,1.0,RAIN,20
12971,6002,2017-05-01 22:22:10.055,41.7696964188259,-72.6098242364077,1.0,RAIN,20
12972,6002,2017-05-01 22:22:11.176,41.76987141873819,-72.60911737987894,1.0,RAIN,20
12973,6002,2017-05-01 22:22:12.344,41.76995690182727,-72.60877106630792,1.0,RAIN,20
12974,6002,2017-05-01 22:22:13.514,41.770130509038886,-72.6080813342122,1.0,RAIN,20
12975,6002,2017-05-01 22:22:14.671,41.77021653324127,-72.60773395955952,1.0,RAIN,20
12976,6002,2017-05-01 22:22:15.859,41.77030173507925,-72.60738987856098,1.0,RAIN,20
12977,6002,2017-05-01 22:22:17.034,41.77038788608067,-72.60704064937734,1.0,RAIN,20
12978,6002,2017-05-01 22:22:18.245,41.770466555833885,-72.60669501767603,1.0,RAIN,20
12979,6002,2017-05-01 22:22:19.445,41.77061970437352,-72.60600943337477,1.0,RAIN,20
12980,6002,2017-05-01 22:22:20.633,41.770689794718734,-72.60565577371517,1.0,RAIN,20
12981,6002,2017-05-01 22:22:21.831,41.7707607941113,-72.60531065857823,1.0,RAIN,20
12982,6002,2017-05-01 22:22:23.043,41.77082589090749,-72.60496461267769,1.0,RAIN,20
12983,6002,2017-05-01 22:22:24.225,41.77088787011906,-72.604613189121,1.0,RAIN,20
12984,6002,2017-05-01 22:22:25.453,41.77100169882235,-72.60390878190371,1.0,RAIN,20
12985,6002,2017-05-01 22:22:26.653,41.77105725722666,-72.60355137296727,1.0,RAIN,20
12986,6002,2017-05-01 22:22:27.843,41.77110788741406,-72.60319612019555,1.0,RAIN,20
12987,6002,2017-05-01 22:22:29.044,41.77115761795263,-72.60283962449462,1.0,RAIN,20
12988,6002,2017-05-01 22:22:30.234,41.771207076222645,-72.60247901202047,1.0,RAIN,20
12989,6002,2017-05-01 22:22:31.453,41.7713056940859,-72.60175952517916,1.0,RAIN,20
12990,6002,2017-05-01 22:22:32.584,41.77135949782046,-72.60139108712356,1.0,RAIN,20
12991,6002,2017-05-01 22:22:33.753,41.77141033683872,-72.6010259114096,1.0,RAIN,20
12992,6002,2017-05-01 22:22:34.964,41.7714590439464,-72.60065651651476,1.0,RAIN,20
12993,6002,2017-05-01 22:22:36.154,41.77150948885879,-72.60028887594277,1.0,RAIN,20
12994,6002,2017-05-01 22:22:37.343,41.77156047590578,-72.5999181050597,1.0,RAIN,20
12995,6002,2017-05-01 22:22:38.523,41.77165941025386,-72.59918628459806,1.0,RAIN,20
12996,6002,2017-05-01 22:22:39.703,41.771711355142756,-72.59881451841079,1.0,RAIN,20
12997,6002,2017-05-01 22:22:40.886,41.77176383551403,-72.59844119575222,1.0,RAIN,20
12998,6002,2017-05-01 22:22:42.072,41.77181698037306,-72.59806558581953,1.0,RAIN,20
12999,6002,2017-05-01 22:22:43.265,41.77186903133112,-72.59769475021538,1.0,RAIN,20
13000,6002,2017-05-01 22:22:44.454,41.77198096221362,-72.5969376126211,1.0,RAIN,20
13001,6002,2017-05-01 22:22:45.653,41.77203606732708,-72.5965546345663,1.0,RAIN,20
13002,6002,2017-05-01 22:22:46.849,41.77209100504353,-72.59617255828505,1.0,RAIN,20
13003,6002,2017-05-01 22:22:48.028,41.772144847362476,-72.59578784289079,1.0,RAIN,20
13004,6002,2017-05-01 22:22:49.255,41.77220251541863,-72.5953982760964,1.0,RAIN,20
13005,6002,2017-05-01 22:22:50.454,41.77229379074401,-72.59464399031205,1.0,RAIN,20
13006,6002,2017-05-01 22:22:51.653,41.77234559646225,-72.59427257067973,1.0,RAIN,20
13007,6002,2017-05-01 22:22:52.859,41.77239562264668,-72.59389590245625,1.0,RAIN,20
13008,6002,2017-05-01 22:22:54.052,41.772444185768784,-72.59354349222416,1.0,RAIN,20
13009,6002,2017-05-01 22:22:55.246,41.77250334094303,-72.59317994318816,1.0,RAIN,20
13010,6002,2017-05-01 22:22:56.374,41.772562963010024,-72.59281511828256,1.0,RAIN,20
13011,6002,2017-05-01 22:22:57.554,41.77267530558445,-72.59209888595583,1.0,RAIN,20
13012,6002,2017-05-01 22:22:58.743,41.77272882366923,-72.59174072939886,1.0,RAIN,20
13013,6002,2017-05-01 22:22:59.944,41.77277775077345,-72.59138353537237,1.0,RAIN,20
13014,6002,2017-05-01 22:23:01.143,41.772819776760095,-72.59102438201452,1.0,RAIN,20
13015,6002,2017-05-01 22:23:02.354,41.77285676107599,-72.59065746214321,1.0,RAIN,20
13016,6002,2017-05-01 22:23:03.523,41.77290579622972,-72.58992526845607,1.0,RAIN,20
13017,6002,2017-05-01 22:23:04.703,41.772920322940024,-72.58955942126725,1.0,RAIN,20
13018,6002,2017-05-01 22:23:05.885,41.772934473132686,-72.58919832609978,1.0,RAIN,20
13019,6002,2017-05-01 22:23:07.073,41.772943648872946,-72.58883050143812,1.0,RAIN,20
13020,6002,2017-05-01 22:23:08.245,41.77295124458936,-72.58845135089669,1.0,RAIN,20
13021,6002,2017-05-01 22:23:09.444,41.77296485860308,-72.587692776215,1.0,RAIN,20
13022,6002,2017-05-01 22:23:10.643,41.772969309374886,-72.58731021655086,1.0,RAIN,20
13023,6002,2017-05-01 22:23:11.832,41.77297338123628,-72.58693087446065,1.0,RAIN,20
13024,6002,2017-05-01 22:23:13.048,41.77297475141452,-72.58654222453376,1.0,RAIN,20
13025,6002,2017-05-01 22:23:14.215,41.77297615775764,-72.58615401143888,1.0,RAIN,20
13026,6002,2017-05-01 22:23:15.424,41.77298006724657,-72.58537996402484,1.0,RAIN,20
13027,6002,2017-05-01 22:23:16.613,41.77298152476848,-72.58498788226426,1.0,RAIN,20
13028,6002,2017-05-01 22:23:17.793,41.77298572721842,-72.58459930332648,1.0,RAIN,20
13029,6002,2017-05-01 22:23:18.983,41.77299016640186,-72.58421065575668,1.0,RAIN,20
13030,6002,2017-05-01 22:23:20.184,41.77299572954046,-72.58381668021887,1.0,RAIN,20
13031,6002,2017-05-01 22:23:21.354,41.773012029245564,-72.5834245731193,1.0,RAIN,20
13032,6002,2017-05-01 22:23:22.533,41.77308657689562,-72.58260887433484,1.0,RAIN,20
13033,6002,2017-05-01 22:23:23.733,41.7731267761476,-72.58222265258384,1.0,RAIN,20
13034,6002,2017-05-01 22:23:24.924,41.77318714175443,-72.58181408232959,1.0,RAIN,20
13035,6002,2017-05-01 22:23:26.165,41.77325417635588,-72.58141304899232,1.0,RAIN,20
13036,6002,2017-05-01 22:23:27.353,41.77332672524381,-72.58102160493199,1.0,RAIN,20
13037,6002,2017-05-01 22:23:28.513,41.77349139053264,-72.58024882313786,1.0,RAIN,20
13038,6002,2017-05-01 22:23:29.693,41.77359157509523,-72.5798625189772,1.0,RAIN,20
13039,6002,2017-05-01 22:23:30.867,41.773702333736324,-72.57947928382382,1.0,RAIN,20
13040,6002,2017-05-01 22:23:32.038,41.77382558116439,-72.57909201295504,1.0,RAIN,20
13041,6002,2017-05-01 22:23:33.195,41.773950972460696,-72.57871648226048,1.0,RAIN,20
13042,6002,2017-05-01 22:23:34.373,41.77408169896406,-72.57834296616299,1.0,RAIN,20
13043,6002,2017-05-01 22:23:35.563,41.774368946100104,-72.57758247439364,1.0,RAIN,20
13044,6002,2017-05-01 22:23:36.743,41.77451814860552,-72.57721280284332,1.0,RAIN,20
13045,6002,2017-05-01 22:23:37.946,41.774676235771246,-72.57684484684614,1.0,RAIN,20
13046,6002,2017-05-01 22:23:39.151,41.77482811752909,-72.57649208243987,1.0,RAIN,20
13047,6002,2017-05-01 22:23:40.336,41.774981750760574,-72.57615384418462,1.0,RAIN,20
13048,6002,2017-05-01 22:23:41.524,41.77530870564083,-72.57547724777986,1.0,RAIN,20
13049,6002,2017-05-01 22:23:42.712,41.77548262788435,-72.5751451086348,1.0,RAIN,20
13050,6002,2017-05-01 22:23:43.896,41.77565796613384,-72.57482712771684,1.0,RAIN,20
13051,6002,2017-05-01 22:23:45.094,41.77583061409255,-72.57451465960813,1.0,RAIN,20
13052,6002,2017-05-01 22:23:46.282,41.77601560786108,-72.57421298201272,1.0,RAIN,20
13053,6002,2017-05-01 22:23:47.463,41.77640344436701,-72.57362494078426,1.0,RAIN,20
13054,6002,2017-05-01 22:23:48.653,41.7766106045459,-72.5733408216751,1.0,RAIN,20
13055,6002,2017-05-01 22:23:49.845,41.77682380794244,-72.57306083391039,1.0,RAIN,20
13056,6002,2017-05-01 22:23:51.044,41.7770407880926,-72.57278965703316,1.0,RAIN,20
13057,6002,2017-05-01 22:23:52.255,41.77726235899308,-72.57252572905904,1.0,RAIN,20
13058,6002,2017-05-01 22:23:53.444,41.77772287869271,-72.57199675088482,1.0,RAIN,20
13059,6002,2017-05-01 22:23:54.643,41.77795485657185,-72.5717497871812,1.0,RAIN,20
13060,6002,2017-05-01 22:23:55.860,41.7781861291307,-72.57152110179194,1.0,RAIN,20
13061,6002,2017-05-01 22:23:57.044,41.77841809841307,-72.57130257219762,1.0,RAIN,20
13062,6002,2017-05-01 22:23:58.245,41.77865357645878,-72.57108794356569,1.0,RAIN,20
13063,6002,2017-05-01 22:23:59.445,41.77911987243137,-72.57069684006258,1.0,RAIN,20
13064,6002,2017-05-01 22:24:00.644,41.779359313921695,-72.57051756520505,1.0,RAIN,20
13065,6002,2017-05-01 22:24:01.839,41.77960957991391,-72.57034099548217,1.0,RAIN,20
13066,6002,2017-05-01 22:24:03.026,41.77986154159511,-72.57017225562393,1.0,RAIN,20
13067,6002,2017-05-01 22:24:04.255,41.78012687756287,-72.57000285449149,1.0,RAIN,20
13068,6002,2017-05-01 22:24:05.453,41.78065059482906,-72.56965900664002,1.0,RAIN,20
13069,6002,2017-05-01 22:24:06.653,41.7809138759335,-72.56948857765937,1.0,RAIN,20
13070,6002,2017-05-01 22:24:07.842,41.78117744609618,-72.56931081413242,1.0,RAIN,20
13071,6002,2017-05-01 22:24:09.046,41.78144341061282,-72.56912952158007,1.0,RAIN,20
13072,6002,2017-05-01 22:24:10.255,41.78172004762846,-72.56894047400348,1.0,RAIN,20
13073,6002,2017-05-01 22:24:11.473,41.782268073318804,-72.56854745111833,1.0,RAIN,20
13074,6002,2017-05-01 22:24:12.653,41.78254215244475,-72.56835223492018,1.0,RAIN,20
13075,6002,2017-05-01 22:24:13.857,41.782812523955755,-72.56815935508061,1.0,RAIN,20
13076,6002,2017-05-01 22:24:15.047,41.78308901295894,-72.56796325320632,1.0,RAIN,20
13077,6002,2017-05-01 22:24:16.254,41.78336633517109,-72.56776761122063,1.0,RAIN,20
13078,6002,2017-05-01 22:24:17.453,41.78392092678187,-72.56737727230193,1.0,RAIN,20
13079,6002,2017-05-01 22:24:18.633,41.784198960126616,-72.56718188842942,1.0,RAIN,20
13080,6002,2017-05-01 22:24:19.847,41.78447195571409,-72.56698909125305,1.0,RAIN,20
13081,6002,2017-05-01 22:24:21.033,41.78474270535626,-72.56679831615067,1.0,RAIN,20
13082,6002,2017-05-01 22:24:22.188,41.78501459202718,-72.56660716938259,1.0,RAIN,20
13083,6002,2017-05-01 22:24:23.362,41.785285387965345,-72.56641701451385,1.0,RAIN,20
13084,6002,2017-05-01 22:24:24.553,41.785830636378506,-72.56603308142572,1.0,RAIN,20
13085,6002,2017-05-01 22:24:25.764,41.786097116732364,-72.56584339506446,1.0,RAIN,20
13086,6002,2017-05-01 22:24:26.962,41.78637673630732,-72.56564857128933,1.0,RAIN,20
13087,6002,2017-05-01 22:24:28.164,41.78666062821827,-72.56545323837554,1.0,RAIN,20
13088,6002,2017-05-01 22:24:29.354,41.78694022643319,-72.56526064447598,1.0,RAIN,20
13089,6002,2017-05-01 22:24:30.533,41.787484082263276,-72.56488193843516,1.0,RAIN,20
13090,6002,2017-05-01 22:24:31.733,41.78775654416822,-72.5646914904003,1.0,RAIN,20
13091,6002,2017-05-01 22:24:32.935,41.788027693158945,-72.56450073500487,1.0,RAIN,20
13092,6002,2017-05-01 22:24:34.161,41.78829857118869,-72.56430899401295,1.0,RAIN,20
13093,6002,2017-05-01 22:24:35.356,41.78857816278346,-72.5641125716651,1.0,RAIN,20
13094,6002,2017-05-01 22:24:36.553,41.78914270840784,-72.56371023279523,1.0,RAIN,20
13095,6002,2017-05-01 22:24:37.742,41.78943051466292,-72.56350459108764,1.0,RAIN,20
13096,6002,2017-05-01 22:24:38.925,41.78971758434242,-72.56329758989446,1.0,RAIN,20
13097,6002,2017-05-01 22:24:40.114,41.79000435936165,-72.5630919575946,1.0,RAIN,20
13098,6002,2017-05-01 22:24:41.353,41.790285228800784,-72.56288967486663,1.0,RAIN,20
13099,6002,2017-05-01 22:24:42.533,41.79084537532653,-72.56248487143067,1.0,RAIN,20
13100,6002,2017-05-01 22:24:43.743,41.79112798546942,-72.56228173036406,1.0,RAIN,20
13101,6002,2017-05-01 22:24:44.952,41.79140823520892,-72.56207798865785,1.0,RAIN,20
13102,6002,2017-05-01 22:24:46.145,41.791691162321825,-72.56187057488717,1.0,RAIN,20
13103,6002,2017-05-01 22:24:47.356,41.79196870046244,-72.56165773762,1.0,RAIN,20
13104,6002,2017-05-01 22:24:48.553,41.79252687604557,-72.56122994138813,1.0,RAIN,20
13105,6002,2017-05-01 22:24:49.764,41.79280759367611,-72.56101496501117,1.0,RAIN,20
13106,6002,2017-05-01 22:24:50.963,41.79308636112979,-72.56080060729695,1.0,RAIN,20
13107,6002,2017-05-01 22:24:52.156,41.79335804132057,-72.56058602053074,1.0,RAIN,20
13108,6002,2017-05-01 22:24:53.342,41.79362445628104,-72.56037606233511,1.0,RAIN,20
13109,6002,2017-05-01 22:24:54.513,41.79416244276019,-72.55994875227105,1.0,RAIN,20
13110,6002,2017-05-01 22:24:55.693,41.79442740625469,-72.5597401447612,1.0,RAIN,20
13111,6002,2017-05-01 22:24:56.867,41.79469477573407,-72.55952972740506,1.0,RAIN,20
13112,6002,2017-05-01 22:24:58.054,41.794973280608275,-72.5593102362487,1.0,RAIN,20
13113,6002,2017-05-01 22:24:59.339,41.79523489209849,-72.5591011347575,1.0,RAIN,20
13114,6002,2017-05-01 22:25:00.505,41.79574825331879,-72.55869923520818,1.0,RAIN,20
13115,6002,2017-05-01 22:25:01.703,41.79602255449279,-72.55848111629756,1.0,RAIN,20
13116,6002,2017-05-01 22:25:02.875,41.7962925761442,-72.5582785456206,1.0,RAIN,20
13117,6002,2017-05-01 22:25:04.065,41.79654724079471,-72.55808421599033,1.0,RAIN,20
13118,6002,2017-05-01 22:25:05.239,41.79680426312042,-72.55788877426244,1.0,RAIN,20
13119,6002,2017-05-01 22:25:06.433,41.79732355414396,-72.5574829144876,1.0,RAIN,20
13120,6002,2017-05-01 22:25:07.633,41.79758509173302,-72.55727660275502,1.0,RAIN,20
13121,6002,2017-05-01 22:25:08.859,41.79784863212204,-72.55706722457518,1.0,RAIN,20
13122,6002,2017-05-01 22:25:10.034,41.79810948610168,-72.55685968669083,1.0,RAIN,20
13123,6002,2017-05-01 22:25:11.229,41.79836653005004,-72.55665567839753,1.0,RAIN,20
13124,6002,2017-05-01 22:25:12.443,41.798873902907296,-72.55621334112536,1.0,RAIN,20
13125,6002,2017-05-01 22:25:13.653,41.799117171048884,-72.55598021463074,1.0,RAIN,20
13126,6002,2017-05-01 22:25:14.855,41.79935868262239,-72.5557333070132,1.0,RAIN,20
13127,6002,2017-05-01 22:25:16.044,41.799580703250484,-72.55549033733679,1.0,RAIN,20
13128,6002,2017-05-01 22:25:17.250,41.79979876295983,-72.55523529844159,1.0,RAIN,20
13129,6002,2017-05-01 22:25:18.428,41.80021086265812,-72.5546883867238,1.0,RAIN,20
13130,6002,2017-05-01 22:25:19.628,41.800410523786866,-72.55439887316177,1.0,RAIN,20
13131,6002,2017-05-01 22:25:20.803,41.80059872746149,-72.5541012665549,1.0,RAIN,20
13132,6002,2017-05-01 22:25:22.034,41.800773471487666,-72.5538098334255,1.0,RAIN,20
13133,6002,2017-05-01 22:25:23.210,41.80094557288163,-72.55350488498814,1.0,RAIN,20
13134,6002,2017-05-01 22:25:24.363,41.801112894734835,-72.55318177190058,1.0,RAIN,20
13135,6002,2017-05-01 22:25:25.518,41.8014312209644,-72.55251075750978,1.0,RAIN,20
13136,6002,2017-05-01 22:25:26.668,41.801577924831655,-72.55216635015623,1.0,RAIN,20
13137,6002,2017-05-01 22:25:27.849,41.80171849895959,-72.55181096808928,1.0,RAIN,20
13138,6002,2017-05-01 22:25:29.053,41.80184853870107,-72.55145182961765,1.0,RAIN,20
13139,6002,2017-05-01 22:25:30.200,41.80196605946678,-72.55108463286781,1.0,RAIN,20
13140,6002,2017-05-01 22:25:31.338,41.802074608729434,-72.55071264115485,1.0,RAIN,20
13141,6002,2017-05-01 22:25:32.498,41.8022670849778,-72.54995099526879,1.0,RAIN,20
13142,6002,2017-05-01 22:25:33.668,41.802350168696464,-72.54955634139823,1.0,RAIN,20
13143,6002,2017-05-01 22:25:34.850,41.80242948910812,-72.54916130638624,1.0,RAIN,20
13144,6002,2017-05-01 22:25:36.015,41.80250408859029,-72.54876716979798,1.0,RAIN,20
13145,6002,2017-05-01 22:25:37.190,41.80257453213628,-72.54837392414899,1.0,RAIN,20
13146,6002,2017-05-01 22:25:38.336,41.80264498777607,-72.54797890921249,1.0,RAIN,20
13147,6002,2017-05-01 22:25:39.468,41.80278569097055,-72.54719396239484,1.0,RAIN,20
13148,6002,2017-05-01 22:25:40.619,41.80285632725348,-72.5467944547779,1.0,RAIN,20
13149,6002,2017-05-01 22:25:41.752,41.80292588195511,-72.54639991052417,1.0,RAIN,20
13150,6002,2017-05-01 22:25:42.923,41.80299601454009,-72.54600592974765,1.0,RAIN,20
13151,6002,2017-05-01 22:25:44.069,41.80306244871461,-72.54561091341169,1.0,RAIN,20
13152,6002,2017-05-01 22:25:45.239,41.80312774096782,-72.54521854855145,1.0,RAIN,20
13153,6002,2017-05-01 22:25:46.428,41.803257122551024,-72.54444441000028,1.0,RAIN,20
13154,6002,2017-05-01 22:25:47.598,41.803319864077864,-72.54405692294411,1.0,RAIN,20
13155,6002,2017-05-01 22:25:48.738,41.80338310230068,-72.54366410654845,1.0,RAIN,20
13156,6002,2017-05-01 22:25:49.882,41.80344717713339,-72.54327140169649,1.0,RAIN,20
13157,6002,2017-05-01 22:25:51.049,41.8035174927459,-72.54287721858732,1.0,RAIN,20
13158,6002,2017-05-01 22:25:52.219,41.80358703242848,-72.54247919206952,1.0,RAIN,20
13159,6002,2017-05-01 22:25:53.367,41.803662298093485,-72.54208061148012,1.0,RAIN,20
13160,6002,2017-05-01 22:25:54.538,41.80383558812912,-72.541276076706,1.0,RAIN,20
13161,6002,2017-05-01 22:25:55.709,41.80392629255218,-72.54086837311601,1.0,RAIN,20
13162,6002,2017-05-01 22:25:56.870,41.80402062133033,-72.54046158227419,1.0,RAIN,20
13163,6002,2017-05-01 22:25:58.037,41.80412275520325,-72.54005987244244,1.0,RAIN,20
13164,6002,2017-05-01 22:25:59.222,41.80422508700475,-72.53966136484249,1.0,RAIN,20
13165,6002,2017-05-01 22:26:00.428,41.804440638780385,-72.53887169151156,1.0,RAIN,20
13166,6002,2017-05-01 22:26:01.609,41.804548225127874,-72.53848265752121,1.0,RAIN,20
13167,6002,2017-05-01 22:26:02.760,41.80466400924293,-72.53809459228353,1.0,RAIN,20
13168,6002,2017-05-01 22:26:03.930,41.80478248745726,-72.53770762875253,1.0,RAIN,20
13169,6002,2017-05-01 22:26:05.084,41.80490871515424,-72.53732528944246,1.0,RAIN,20
13170,6002,2017-05-01 22:26:06.257,41.80503533337845,-72.5369437893743,1.0,RAIN,20
13171,6002,2017-05-01 22:26:07.468,41.8052978834739,-72.53617782657857,1.0,RAIN,20
13172,6002,2017-05-01 22:26:08.639,41.80542864700118,-72.53579793936582,1.0,RAIN,20
13173,6002,2017-05-01 22:26:09.829,41.80557046278812,-72.5354169353381,1.0,RAIN,20
13174,6002,2017-05-01 22:26:11.009,41.80571443467015,-72.53503867461573,1.0,RAIN,20
13175,6002,2017-05-01 22:26:12.209,41.805871333267895,-72.53466481494739,1.0,RAIN,20
13176,6002,2017-05-01 22:26:13.368,41.80602475531956,-72.53429045327799,1.0,RAIN,20
13177,6002,2017-05-01 22:26:14.539,41.80633692100013,-72.53355188321014,1.0,RAIN,20
13178,6002,2017-05-01 22:26:15.698,41.80649569772945,-72.53317900352252,1.0,RAIN,20
13179,6002,2017-05-01 22:26:16.861,41.80665610599176,-72.53280629570303,1.0,RAIN,20
13180,6002,2017-05-01 22:26:18.048,41.806821089576985,-72.53243651488378,1.0,RAIN,20
13181,6002,2017-05-01 22:26:19.209,41.80698544178946,-72.53206205308909,1.0,RAIN,20
13182,6002,2017-05-01 22:26:20.339,41.80714998425849,-72.53168648830479,1.0,RAIN,20
13183,6002,2017-05-01 22:26:21.480,41.807484507456984,-72.53093655161975,1.0,RAIN,20
13184,6002,2017-05-01 22:26:22.648,41.80765115214423,-72.53056251503028,1.0,RAIN,20
13185,6002,2017-05-01 22:26:23.829,41.80781648448681,-72.53019126854268,1.0,RAIN,20
13186,6002,2017-05-01 22:26:25.041,41.80798152905985,-72.52982389543054,1.0,RAIN,20
13187,6002,2017-05-01 22:26:26.219,41.80814671804819,-72.52945849791647,1.0,RAIN,20
13188,6002,2017-05-01 22:26:27.408,41.80846860526186,-72.52873046930276,1.0,RAIN,20
13189,6002,2017-05-01 22:26:28.599,41.80862847427007,-72.52836682227048,1.0,RAIN,20
13190,6002,2017-05-01 22:26:29.768,41.8087886638784,-72.52800199881487,1.0,RAIN,20
13191,6002,2017-05-01 22:26:30.919,41.80895076992463,-72.5276357056985,1.0,RAIN,20
13192,6002,2017-05-01 22:26:32.128,41.80911266191678,-72.52727055184182,1.0,RAIN,20
13193,6002,2017-05-01 22:26:33.330,41.80927623715689,-72.52690380919391,1.0,RAIN,20
13194,6002,2017-05-01 22:26:34.512,41.8096035154391,-72.52617190714135,1.0,RAIN,20
13195,6002,2017-05-01 22:26:35.658,41.80975921341563,-72.52580197769501,1.0,RAIN,20
13196,6002,2017-05-01 22:26:36.850,41.80990798367579,-72.52543066418016,1.0,RAIN,20
13197,6002,2017-05-01 22:26:38.049,41.81005630633765,-72.52506397801488,1.0,RAIN,20
13198,6002,2017-05-01 22:26:39.220,41.810193401290874,-72.52469035920082,1.0,RAIN,20
13199,6002,2017-05-01 22:26:40.398,41.81045395016438,-72.52393057450415,1.0,RAIN,20
13200,6002,2017-05-01 22:26:41.583,41.810574944471405,-72.52354382044116,1.0,RAIN,20
13201,6002,2017-05-01 22:26:42.748,41.81069417365645,-72.52315668975642,1.0,RAIN,20
13202,6002,2017-05-01 22:26:43.940,41.81080522729041,-72.52276698246585,1.0,RAIN,20
13203,6002,2017-05-01 22:26:45.148,41.81091501526817,-72.52237972627715,1.0,RAIN,20
13204,6002,2017-05-01 22:26:46.338,41.81102528221431,-72.5219910719027,1.0,RAIN,20
13205,6002,2017-05-01 22:26:47.518,41.811240810323426,-72.52121979813221,1.0,RAIN,20
13206,6002,2017-05-01 22:26:48.688,41.81135121402325,-72.520837304001,1.0,RAIN,20
13207,6002,2017-05-01 22:26:49.861,41.8114644900456,-72.52044172919483,1.0,RAIN,20
13208,6002,2017-05-01 22:26:51.049,41.81157617597063,-72.52004874896117,1.0,RAIN,20
13209,6002,2017-05-01 22:26:52.221,41.81168387255031,-72.51967093140446,1.0,RAIN,20
13210,6002,2017-05-01 22:26:53.357,41.81179395350637,-72.51930280971902,1.0,RAIN,20
