57760,6007,2017-05-01 23:52:49.279,42.35754441075481,-71.1604674045488,1.0,RAIN,20
57761,6007,2017-05-01 23:52:50.443,42.357568324857056,-71.15968970239591,1.0,RAIN,20
57762,6007,2017-05-01 23:52:51.633,42.357580782293475,-71.15930114139049,1.0,RAIN,20
57763,6007,2017-05-01 23:52:52.815,42.357592996779246,-71.1589089039677,1.0,RAIN,20
57764,6007,2017-05-01 23:52:53.995,42.357603375839005,-71.15851342620586,1.0,RAIN,20
57765,6007,2017-05-01 23:52:55.163,42.357614880609916,-71.15812189792003,1.0,RAIN,20
57766,6007,2017-05-01 23:52:56.362,42.357642987314485,-71.15735115028491,1.0,RAIN,20
57767,6007,2017-05-01 23:52:57.525,42.35765440345261,-71.15696215322792,1.0,RAIN,20
57768,6007,2017-05-01 23:52:58.707,42.35766773196173,-71.15657341208546,1.0,RAIN,20
57769,6007,2017-05-01 23:52:59.894,42.35768027431578,-71.1561849982685,1.0,RAIN,20
57770,6007,2017-05-01 23:53:01.074,42.35769231189234,-71.15580047855036,1.0,RAIN,20
57771,6007,2017-05-01 23:53:02.265,42.357704991732305,-71.15541700947153,1.0,RAIN,20
57772,6007,2017-05-01 23:53:03.453,42.35772985062682,-71.15465269259312,1.0,RAIN,20
57773,6007,2017-05-01 23:53:04.613,42.35774185792069,-71.15426869577222,1.0,RAIN,20
57774,6007,2017-05-01 23:53:05.795,42.357754705648965,-71.1538840923759,1.0,RAIN,20
57775,6007,2017-05-01 23:53:06.984,42.357767263071175,-71.15349744829948,1.0,RAIN,20
57776,6007,2017-05-01 23:53:08.173,42.35778067111458,-71.15311721475054,1.0,RAIN,20
57777,6007,2017-05-01 23:53:09.373,42.35780059374806,-71.1523784259306,1.0,RAIN,20
57778,6007,2017-05-01 23:53:10.553,42.357812453077415,-71.15200715283083,1.0,RAIN,20
57779,6007,2017-05-01 23:53:11.745,42.357825073504706,-71.15161682444703,1.0,RAIN,20
57780,6007,2017-05-01 23:53:12.943,42.3578482574847,-71.15122926862514,1.0,RAIN,20
57781,6007,2017-05-01 23:53:14.104,42.35787541634316,-71.15084729019853,1.0,RAIN,20
57782,6007,2017-05-01 23:53:15.263,42.357912207681586,-71.15046899383559,1.0,RAIN,20
57783,6007,2017-05-01 23:53:16.445,42.358001775560496,-71.14970565423339,1.0,RAIN,20
57784,6007,2017-05-01 23:53:17.623,42.358048684940144,-71.14933473450019,1.0,RAIN,20
57785,6007,2017-05-01 23:53:18.806,42.35810892255787,-71.14897174951798,1.0,RAIN,20
57786,6007,2017-05-01 23:53:19.981,42.35815774191217,-71.148591640664,1.0,RAIN,20
57787,6007,2017-05-01 23:53:21.144,42.358195965272934,-71.14820412935576,1.0,RAIN,20
57788,6007,2017-05-01 23:53:22.283,42.358226336956506,-71.14783876955667,1.0,RAIN,20
57789,6007,2017-05-01 23:53:23.443,42.35824780892744,-71.14709536239626,1.0,RAIN,20
57790,6007,2017-05-01 23:53:24.632,42.35824061808073,-71.14671914106202,1.0,RAIN,20
57791,6007,2017-05-01 23:53:25.815,42.35822218389302,-71.14631817693352,1.0,RAIN,20
57792,6007,2017-05-01 23:53:27.005,42.35818997137654,-71.14592583535453,1.0,RAIN,20
57793,6007,2017-05-01 23:53:28.182,42.35815603941039,-71.14553840367186,1.0,RAIN,20
57794,6007,2017-05-01 23:53:29.344,42.358079271573715,-71.14480888776691,1.0,RAIN,20
57795,6007,2017-05-01 23:53:30.512,42.358041112421134,-71.14444042514043,1.0,RAIN,20
57796,6007,2017-05-01 23:53:31.694,42.35800120989607,-71.14406764103467,1.0,RAIN,20
57797,6007,2017-05-01 23:53:32.893,42.35795839576072,-71.14369455540121,1.0,RAIN,20
57798,6007,2017-05-01 23:53:34.065,42.3579139337041,-71.14331640392408,1.0,RAIN,20
57799,6007,2017-05-01 23:53:35.265,42.357866587106216,-71.14294209659492,1.0,RAIN,20
57800,6007,2017-05-01 23:53:36.448,42.3577726234642,-71.14219138665543,1.0,RAIN,20
57801,6007,2017-05-01 23:53:37.626,42.35772502343813,-71.14182671661584,1.0,RAIN,20
57802,6007,2017-05-01 23:53:38.801,42.357675338764736,-71.1414420068972,1.0,RAIN,20
57803,6007,2017-05-01 23:53:39.981,42.3576277948589,-71.14105813108084,1.0,RAIN,20
57804,6007,2017-05-01 23:53:41.155,42.357581680290814,-71.14068622024583,1.0,RAIN,20
57805,6007,2017-05-01 23:53:42.363,42.35749334710256,-71.13995189871939,1.0,RAIN,20
57806,6007,2017-05-01 23:53:43.533,42.357449654134015,-71.13960219449471,1.0,RAIN,20
57807,6007,2017-05-01 23:53:44.730,42.35740604230744,-71.13924279812791,1.0,RAIN,20
57808,6007,2017-05-01 23:53:45.905,42.35736139124133,-71.13888565168195,1.0,RAIN,20
57809,6007,2017-05-01 23:53:47.075,42.35731734297563,-71.13852694687212,1.0,RAIN,20
57810,6007,2017-05-01 23:53:48.255,42.35728105682552,-71.1381705450333,1.0,RAIN,20
57811,6007,2017-05-01 23:53:50.737,42.35715736076415,-71.1370765620396,1.0,RAIN,20
57812,6007,2017-05-01 23:53:51.939,42.35711618078389,-71.1366967759487,1.0,RAIN,20
57813,6007,2017-05-01 23:53:53.143,42.35706959860736,-71.13632759226967,1.0,RAIN,20
57814,6007,2017-05-01 23:53:54.313,42.357016443129126,-71.13595930955883,1.0,RAIN,20
57815,6007,2017-05-01 23:53:55.483,42.35691770360081,-71.13522707801755,1.0,RAIN,20
57816,6007,2017-05-01 23:53:56.653,42.356867568774256,-71.13485008915589,1.0,RAIN,20
57817,6007,2017-05-01 23:53:57.834,42.35681635503991,-71.13447940138244,1.0,RAIN,20
57818,6007,2017-05-01 23:53:59.026,42.35676600764269,-71.13410458151172,1.0,RAIN,20
57819,6007,2017-05-01 23:54:00.183,42.35671501213722,-71.13372322493896,1.0,RAIN,20
57820,6007,2017-05-01 23:54:01.363,42.35661258726789,-71.13298342401265,1.0,RAIN,20
57821,6007,2017-05-01 23:54:02.527,42.356564647646614,-71.1326139376058,1.0,RAIN,20
57822,6007,2017-05-01 23:54:03.744,42.35651821240518,-71.13225025999114,1.0,RAIN,20
57823,6007,2017-05-01 23:54:04.914,42.35647037399927,-71.13189659085675,1.0,RAIN,20
57824,6007,2017-05-01 23:54:06.095,42.35642665993813,-71.13154405004154,1.0,RAIN,20
57825,6007,2017-05-01 23:54:07.281,42.3563908710283,-71.13118740829593,1.0,RAIN,20
57826,6007,2017-05-01 23:54:08.453,42.35633712293413,-71.13046183526886,1.0,RAIN,20
57827,6007,2017-05-01 23:54:09.613,42.35633656165544,-71.13011895353712,1.0,RAIN,20
57828,6007,2017-05-01 23:54:10.791,42.35635100147544,-71.12977580171096,1.0,RAIN,20
57829,6007,2017-05-01 23:54:11.986,42.35637703655788,-71.12943010749159,1.0,RAIN,20
57830,6007,2017-05-01 23:54:13.171,42.35641177640782,-71.12909375831002,1.0,RAIN,20
57831,6007,2017-05-01 23:54:14.376,42.356517080053486,-71.12844168140403,1.0,RAIN,20
57832,6007,2017-05-01 23:54:15.563,42.35658485480704,-71.12812584440363,1.0,RAIN,20
57833,6007,2017-05-01 23:54:16.775,42.356659399986555,-71.12781981903608,1.0,RAIN,20
57834,6007,2017-05-01 23:54:17.977,42.35673867822175,-71.12751961816028,1.0,RAIN,20
57835,6007,2017-05-01 23:54:19.172,42.356816024608165,-71.12723119712058,1.0,RAIN,20
57836,6007,2017-05-01 23:54:20.366,42.356968419848066,-71.12667428170798,1.0,RAIN,20
57837,6007,2017-05-01 23:54:21.534,42.35704012668319,-71.12640828209891,1.0,RAIN,20
57838,6007,2017-05-01 23:54:22.715,42.3571100908124,-71.12615558659034,1.0,RAIN,20
57839,6007,2017-05-01 23:54:23.924,42.35717753991872,-71.12590755999273,1.0,RAIN,20
57840,6007,2017-05-01 23:54:25.094,42.35724131766312,-71.12567002035124,1.0,RAIN,20
57841,6007,2017-05-01 23:54:26.274,42.35730323868604,-71.12543473811986,1.0,RAIN,20
57842,6007,2017-05-01 23:54:27.463,42.357410524583045,-71.12493885279171,1.0,RAIN,20
57843,6007,2017-05-01 23:54:28.643,42.35743671289437,-71.12468434183445,1.0,RAIN,20
57844,6007,2017-05-01 23:54:29.835,42.3574512212296,-71.12444992162494,1.0,RAIN,20
57845,6007,2017-05-01 23:54:31.014,42.357460901655976,-71.12422602285444,1.0,RAIN,20
57846,6007,2017-05-01 23:54:32.183,42.35746649832159,-71.12400299512274,1.0,RAIN,20
57847,6007,2017-05-01 23:54:33.373,42.35746190900127,-71.12359102593142,1.0,RAIN,20
57848,6007,2017-05-01 23:54:34.572,42.357457767459756,-71.1234016939784,1.0,RAIN,20
57849,6007,2017-05-01 23:54:35.785,42.35746088636212,-71.12322676289796,1.0,RAIN,20
57850,6007,2017-05-01 23:54:36.986,42.35747466578756,-71.12305686143488,1.0,RAIN,20
57851,6007,2017-05-01 23:54:38.162,42.35751895200413,-71.12289326156358,1.0,RAIN,20
57852,6007,2017-05-01 23:54:39.363,42.35763224349632,-71.1225601743229,1.0,RAIN,20
57853,6007,2017-05-01 23:54:40.572,42.35770277491092,-71.12237897851325,1.0,RAIN,20
57854,6007,2017-05-01 23:54:41.789,42.35778332880114,-71.12218081119383,1.0,RAIN,20
57855,6007,2017-05-01 23:54:42.976,42.357868802532195,-71.12197874344939,1.0,RAIN,20
57856,6007,2017-05-01 23:54:44.192,42.35795723555496,-71.12176953262032,1.0,RAIN,20
57857,6007,2017-05-01 23:54:45.372,42.358140972323696,-71.12136180953881,1.0,RAIN,20
57858,6007,2017-05-01 23:54:46.543,42.35822707820584,-71.12117030016182,1.0,RAIN,20
57859,6007,2017-05-01 23:54:47.727,42.358318130680914,-71.12099175611509,1.0,RAIN,20
57860,6007,2017-05-01 23:54:48.921,42.35841325295058,-71.12082559604545,1.0,RAIN,20
57861,6007,2017-05-01 23:54:50.076,42.35852945297672,-71.12071396970278,1.0,RAIN,20
57862,6007,2017-05-01 23:54:51.518,42.35880854822634,-71.12054322631272,1.0,RAIN,20
57863,6007,2017-05-01 23:54:52.704,42.35896267205256,-71.12049344986309,1.0,RAIN,20
57864,6007,2017-05-01 23:54:53.895,42.359108379695705,-71.12045934861872,1.0,RAIN,20
57865,6007,2017-05-01 23:54:55.095,42.359249619010896,-71.12043352387295,1.0,RAIN,20
57866,6007,2017-05-01 23:54:56.273,42.35940089178121,-71.12040369834301,1.0,RAIN,20
57867,6007,2017-05-01 23:54:57.443,42.359723406502965,-71.12029879095637,1.0,RAIN,20
57868,6007,2017-05-01 23:54:58.643,42.359864115552234,-71.12018034598007,1.0,RAIN,20
57869,6007,2017-05-01 23:54:59.825,42.35999141974177,-71.12005903343226,1.0,RAIN,20
57870,6007,2017-05-01 23:55:01.005,42.360098732755716,-71.1198979526913,1.0,RAIN,20
57871,6007,2017-05-01 23:55:02.194,42.36019916138359,-71.11972547529538,1.0,RAIN,20
57872,6007,2017-05-01 23:55:03.373,42.36034902989047,-71.11938468319819,1.0,RAIN,20
57873,6007,2017-05-01 23:55:04.583,42.360402213792966,-71.11923806744056,1.0,RAIN,20
57874,6007,2017-05-01 23:55:05.784,42.36044453508745,-71.11911006460406,1.0,RAIN,20
57875,6007,2017-05-01 23:55:06.979,42.360472484241285,-71.11901499267941,1.0,RAIN,20
57876,6007,2017-05-01 23:55:08.184,42.36048932479049,-71.11895526330841,1.0,RAIN,20
57877,6007,2017-05-01 23:55:09.373,42.360521624501494,-71.11884161643201,1.0,RAIN,20
57878,6007,2017-05-01 23:55:10.563,42.36053136057748,-71.11880359632407,1.0,RAIN,20
57879,6007,2017-05-01 23:55:11.779,42.360533726900776,-71.11877742626817,1.0,RAIN,20
57880,6007,2017-05-01 23:55:14.323,42.360541710619316,-71.11873963184249,1.0,RAIN,20
57881,6007,2017-05-01 23:55:15.503,42.360541710619316,-71.11873963184249,1.0,RAIN,20
57882,6007,2017-05-01 23:55:16.683,42.360541710619316,-71.11873963184249,1.0,RAIN,20
57883,6007,2017-05-01 23:55:17.875,42.360541710619316,-71.11873963184249,1.0,RAIN,20
57884,6007,2017-05-01 23:55:19.074,42.360541710619316,-71.11873963184249,1.0,RAIN,20
57885,6007,2017-05-01 23:55:20.283,42.360541710619316,-71.11873963184249,1.0,RAIN,20
57886,6007,2017-05-01 23:55:21.453,42.360541710619316,-71.11873963184249,1.0,RAIN,20
57887,6007,2017-05-01 23:55:22.584,42.360541710619316,-71.11873963184249,1.0,RAIN,20
57888,6007,2017-05-01 23:55:23.787,42.360541710619316,-71.11873963184249,1.0,RAIN,20
57889,6007,2017-05-01 23:55:24.969,42.360541710619316,-71.11873963184249,1.0,RAIN,20
57890,6007,2017-05-01 23:55:26.188,42.360541710619316,-71.11873963184249,1.0,RAIN,20
57891,6007,2017-05-01 23:55:27.385,42.360541710619316,-71.11873963184249,1.0,RAIN,20
57892,6007,2017-05-01 23:55:28.625,42.360541710619316,-71.11873963184249,1.0,RAIN,20
57893,6007,2017-05-01 23:55:29.854,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57894,6007,2017-05-01 23:55:31.078,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57895,6007,2017-05-01 23:55:32.264,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57896,6007,2017-05-01 23:55:33.443,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57897,6007,2017-05-01 23:55:34.632,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57898,6007,2017-05-01 23:55:35.817,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57899,6007,2017-05-01 23:55:36.995,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57900,6007,2017-05-01 23:55:38.184,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57901,6007,2017-05-01 23:55:39.363,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57902,6007,2017-05-01 23:55:40.563,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57903,6007,2017-05-01 23:55:41.774,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57904,6007,2017-05-01 23:55:43.003,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57905,6007,2017-05-01 23:55:44.182,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57906,6007,2017-05-01 23:55:45.372,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57907,6007,2017-05-01 23:55:46.573,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57908,6007,2017-05-01 23:55:47.774,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57909,6007,2017-05-01 23:55:48.990,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57910,6007,2017-05-01 23:55:50.162,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57911,6007,2017-05-01 23:55:51.373,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57912,6007,2017-05-01 23:55:52.583,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57913,6007,2017-05-01 23:55:53.791,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57914,6007,2017-05-01 23:55:54.984,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57915,6007,2017-05-01 23:55:56.174,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57916,6007,2017-05-01 23:55:57.393,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57917,6007,2017-05-01 23:55:58.563,42.36054516141332,-71.11867940454354,1.0,RAIN,20
57918,6007,2017-05-01 23:55:59.718,42.3605697561041,-71.11858807917261,1.0,RAIN,20
57919,6007,2017-05-01 23:56:01.191,42.36059080770073,-71.11852190956549,1.0,RAIN,20
57920,6007,2017-05-01 23:56:02.373,42.36065168923944,-71.11837885904478,1.0,RAIN,20
57921,6007,2017-05-01 23:56:03.573,42.3606907476422,-71.11828809118059,1.0,RAIN,20
57922,6007,2017-05-01 23:56:04.789,42.36072590953732,-71.11820414185026,1.0,RAIN,20
57923,6007,2017-05-01 23:56:05.979,42.36075054060269,-71.1181369921491,1.0,RAIN,20
57924,6007,2017-05-01 23:56:07.173,42.36076377078191,-71.11807144066933,1.0,RAIN,20
57925,6007,2017-05-01 23:56:08.392,42.36077034630892,-71.11804605174221,1.0,RAIN,20
57926,6007,2017-05-01 23:56:09.602,42.360769693921064,-71.11804936947127,1.0,RAIN,20
57927,6007,2017-05-01 23:56:10.807,42.36076864459492,-71.1180505065906,1.0,RAIN,20
57928,6007,2017-05-01 23:56:12.261,42.36076864459492,-71.1180505065906,1.0,RAIN,20
57929,6007,2017-05-01 23:56:15.546,42.36076864459492,-71.1180505065906,1.0,RAIN,20
57930,6007,2017-05-01 23:56:16.779,42.36076864459492,-71.1180505065906,1.0,RAIN,20
57931,6007,2017-05-01 23:56:18.016,42.36076864459492,-71.1180505065906,1.0,RAIN,20
57932,6007,2017-05-01 23:56:19.224,42.36076864459492,-71.1180505065906,1.0,RAIN,20
57933,6007,2017-05-01 23:56:21.963,42.36076864459492,-71.1180505065906,1.0,RAIN,20
57934,6007,2017-05-01 23:56:23.153,42.36078623983274,-71.11791537500719,1.0,RAIN,20
57935,6007,2017-05-01 23:56:24.363,42.36083461583412,-71.11777055776088,1.0,RAIN,20
57936,6007,2017-05-01 23:56:25.576,42.36086455773498,-71.1176896206917,1.0,RAIN,20
57937,6007,2017-05-01 23:56:26.792,42.36090074896765,-71.11758800761183,1.0,RAIN,20
57938,6007,2017-05-01 23:56:27.993,42.36093735012581,-71.11746323350387,1.0,RAIN,20
57939,6007,2017-05-01 23:56:29.144,42.36097765449488,-71.11735158491463,1.0,RAIN,20
57940,6007,2017-05-01 23:56:30.333,42.36108473035347,-71.11705444501693,1.0,RAIN,20
57941,6007,2017-05-01 23:56:31.503,42.36114414151354,-71.11688770766273,1.0,RAIN,20
57942,6007,2017-05-01 23:56:32.683,42.36120119563224,-71.11671300569745,1.0,RAIN,20
57943,6007,2017-05-01 23:56:33.895,42.36125841943359,-71.11653447558041,1.0,RAIN,20
57944,6007,2017-05-01 23:56:35.074,42.361312104580634,-71.11636297631313,1.0,RAIN,20
57945,6007,2017-05-01 23:56:36.265,42.36136226327852,-71.11619388136941,1.0,RAIN,20
57946,6007,2017-05-01 23:56:37.462,42.36146565645147,-71.1158542571006,1.0,RAIN,20
57947,6007,2017-05-01 23:56:38.623,42.36151641018406,-71.11568733050453,1.0,RAIN,20
57948,6007,2017-05-01 23:56:39.806,42.36156698351654,-71.11552435272573,1.0,RAIN,20
57949,6007,2017-05-01 23:56:40.998,42.36162034892688,-71.11536509588228,1.0,RAIN,20
57950,6007,2017-05-01 23:56:42.183,42.36166871103676,-71.11520968994768,1.0,RAIN,20
57951,6007,2017-05-01 23:56:43.396,42.36177340808731,-71.11488528561493,1.0,RAIN,20
57952,6007,2017-05-01 23:56:44.579,42.36181746099229,-71.11473451628504,1.0,RAIN,20
57953,6007,2017-05-01 23:56:45.804,42.361857106148015,-71.114601245634,1.0,RAIN,20
57954,6007,2017-05-01 23:56:46.976,42.36189285455007,-71.11448648076131,1.0,RAIN,20
57955,6007,2017-05-01 23:56:48.202,42.36192768307536,-71.11437332842814,1.0,RAIN,20
57956,6007,2017-05-01 23:56:49.409,42.36200180408092,-71.11415465924999,1.0,RAIN,20
57957,6007,2017-05-01 23:56:50.555,42.362036469003066,-71.11405350101504,1.0,RAIN,20
57958,6007,2017-05-01 23:56:51.801,42.362065772863,-71.1139665082975,1.0,RAIN,20
57959,6007,2017-05-01 23:56:53.025,42.36209218889713,-71.11389823530214,1.0,RAIN,20
57960,6007,2017-05-01 23:56:54.221,42.36211229625637,-71.11384438482706,1.0,RAIN,20
57961,6007,2017-05-01 23:56:55.395,42.362140419943465,-71.11376176363187,1.0,RAIN,20
57962,6007,2017-05-01 23:56:56.605,42.36214065623904,-71.1137511000564,1.0,RAIN,20
57963,6007,2017-05-01 23:56:57.806,42.3621512703835,-71.11371808274542,1.0,RAIN,20
57964,6007,2017-05-01 23:56:58.986,42.36215215700565,-71.11371344680519,1.0,RAIN,20
57965,6007,2017-05-01 23:57:00.185,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57966,6007,2017-05-01 23:57:01.364,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57967,6007,2017-05-01 23:57:02.594,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57968,6007,2017-05-01 23:57:03.802,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57969,6007,2017-05-01 23:57:04.986,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57970,6007,2017-05-01 23:57:06.174,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57971,6007,2017-05-01 23:57:07.377,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57972,6007,2017-05-01 23:57:08.557,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57973,6007,2017-05-01 23:57:09.760,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57974,6007,2017-05-01 23:57:10.962,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57975,6007,2017-05-01 23:57:12.424,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57976,6007,2017-05-01 23:57:13.603,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57977,6007,2017-05-01 23:57:14.801,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57978,6007,2017-05-01 23:57:17.258,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57979,6007,2017-05-01 23:57:18.449,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57980,6007,2017-05-01 23:57:21.960,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57981,6007,2017-05-01 23:57:23.090,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57982,6007,2017-05-01 23:57:24.288,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57983,6007,2017-05-01 23:57:25.448,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57984,6007,2017-05-01 23:57:26.633,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57985,6007,2017-05-01 23:57:27.885,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57986,6007,2017-05-01 23:57:29.065,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57987,6007,2017-05-01 23:57:30.298,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57988,6007,2017-05-01 23:57:31.504,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57989,6007,2017-05-01 23:57:32.682,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57990,6007,2017-05-01 23:57:33.884,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57991,6007,2017-05-01 23:57:35.081,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57992,6007,2017-05-01 23:57:36.304,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57993,6007,2017-05-01 23:57:37.491,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57994,6007,2017-05-01 23:57:38.700,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57995,6007,2017-05-01 23:57:39.896,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57996,6007,2017-05-01 23:57:41.050,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57997,6007,2017-05-01 23:57:42.275,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57998,6007,2017-05-01 23:57:43.473,42.36214790525758,-71.11371687655324,1.0,RAIN,20
57999,6007,2017-05-01 23:57:44.639,42.36214790525758,-71.11371687655324,1.0,RAIN,20
58000,6007,2017-05-01 23:57:45.826,42.36214790525758,-71.11371687655324,1.0,RAIN,20
58001,6007,2017-05-01 23:57:47.003,42.36214790525758,-71.11371687655324,1.0,RAIN,20
58002,6007,2017-05-01 23:57:48.188,42.36214790525758,-71.11371687655324,1.0,RAIN,20
58003,6007,2017-05-01 23:57:49.328,42.36214790525758,-71.11371687655324,1.0,RAIN,20
58004,6007,2017-05-01 23:57:50.533,42.36214790525758,-71.11371687655324,1.0,RAIN,20
58005,6007,2017-05-01 23:57:51.690,42.36214790525758,-71.11371687655324,1.0,RAIN,20
58006,6007,2017-05-01 23:57:52.874,42.362191054427065,-71.11361781830708,1.0,RAIN,20
58007,6007,2017-05-01 23:57:54.072,42.36221314563871,-71.11354748593676,1.0,RAIN,20
58008,6007,2017-05-01 23:57:55.292,42.36224221117644,-71.11345838951829,1.0,RAIN,20
58009,6007,2017-05-01 23:57:56.477,42.36231725533283,-71.11324116033104,1.0,RAIN,20
58010,6007,2017-05-01 23:57:57.684,42.362361439203724,-71.11311318421615,1.0,RAIN,20
58011,6007,2017-05-01 23:57:58.880,42.36240376479455,-71.11299108351861,1.0,RAIN,20
58012,6007,2017-05-01 23:58:00.080,42.36244497611604,-71.11286692485858,1.0,RAIN,20
58013,6007,2017-05-01 23:58:01.274,42.36248653894277,-71.11274076519355,1.0,RAIN,20
58014,6007,2017-05-01 23:58:02.471,42.36256429469927,-71.11250499407264,1.0,RAIN,20
58015,6007,2017-05-01 23:58:03.619,42.36260496868346,-71.11238278045244,1.0,RAIN,20
58016,6007,2017-05-01 23:58:04.837,42.362641844896,-71.11227031046683,1.0,RAIN,20
58017,6007,2017-05-01 23:58:06.001,42.36268098364301,-71.11215645717517,1.0,RAIN,20
58018,6007,2017-05-01 23:58:07.191,42.36272336827159,-71.11203128263877,1.0,RAIN,20
58019,6007,2017-05-01 23:58:08.394,42.36280394250254,-71.11178555877734,1.0,RAIN,20
58020,6007,2017-05-01 23:58:09.608,42.36284427987605,-71.11166554212294,1.0,RAIN,20
58021,6007,2017-05-01 23:58:10.803,42.362880740745474,-71.11155443871101,1.0,RAIN,20
58022,6007,2017-05-01 23:58:11.981,42.36291756731147,-71.11143946840444,1.0,RAIN,20
58023,6007,2017-05-01 23:58:13.180,42.36295603891452,-71.11131495078452,1.0,RAIN,20
58024,6007,2017-05-01 23:58:14.366,42.36304010718469,-71.11105884872967,1.0,RAIN,20
58025,6007,2017-05-01 23:58:15.590,42.36308239287153,-71.11094142016049,1.0,RAIN,20
58026,6007,2017-05-01 23:58:16.789,42.36312571716119,-71.11081577276597,1.0,RAIN,20
58027,6007,2017-05-01 23:58:17.968,42.3631692324546,-71.11069088922562,1.0,RAIN,20
58028,6007,2017-05-01 23:58:19.160,42.363211685438344,-71.11056186492152,1.0,RAIN,20
58029,6007,2017-05-01 23:58:20.367,42.36329609827886,-71.1103010702126,1.0,RAIN,20
58030,6007,2017-05-01 23:58:21.572,42.363340353232296,-71.11015643107426,1.0,RAIN,20
58031,6007,2017-05-01 23:58:22.788,42.36338211376933,-71.11002805349783,1.0,RAIN,20
58032,6007,2017-05-01 23:58:23.990,42.36343027037933,-71.10989779947923,1.0,RAIN,20
58033,6007,2017-05-01 23:58:26.346,42.36357324462862,-71.10948376241011,1.0,RAIN,20
58034,6007,2017-05-01 23:58:27.539,42.3636186660766,-71.10934959691342,1.0,RAIN,20
58035,6007,2017-05-01 23:58:28.782,42.36366415791141,-71.1092069446006,1.0,RAIN,20
58036,6007,2017-05-01 23:58:30.011,42.363710684611874,-71.1090629384956,1.0,RAIN,20
58037,6007,2017-05-01 23:58:31.195,42.363753280386014,-71.10893117805409,1.0,RAIN,20
58038,6007,2017-05-01 23:58:32.377,42.363845815193145,-71.10862781415183,1.0,RAIN,20
58039,6007,2017-05-01 23:58:33.579,42.363891821326746,-71.1084751834262,1.0,RAIN,20
58040,6007,2017-05-01 23:58:37.232,42.364039459917976,-71.1080458614659,1.0,RAIN,20
58041,6007,2017-05-01 23:58:39.928,42.3641857305895,-71.10764515463592,1.0,RAIN,20
58042,6007,2017-05-01 23:58:42.446,42.36431991262941,-71.10724195937738,1.0,RAIN,20
58043,6007,2017-05-01 23:58:43.617,42.36436806043801,-71.10712154496237,1.0,RAIN,20
58044,6007,2017-05-01 23:58:44.831,42.364413562968366,-71.10700440575447,1.0,RAIN,20
