29504,6002,2017-05-01 22:18:08.832,41.728975199578315,-72.65846347849478,0.0,NONE,0
29505,6002,2017-05-01 22:18:10.078,41.729164263102675,-72.65874846499182,0.0,NONE,0
29506,6002,2017-05-01 22:18:11.262,41.72935426597103,-72.65903588447995,0.0,NONE,0
29507,6002,2017-05-01 22:18:12.455,41.72972933053419,-72.65960525509499,0.0,NONE,0
29508,6002,2017-05-01 22:18:13.628,41.729917557755215,-72.6598878445826,0.0,NONE,0
29509,6002,2017-05-01 22:18:14.820,41.73010658625556,-72.6601709284162,0.0,NONE,0
29510,6002,2017-05-01 22:18:16.017,41.730294551363166,-72.66045018220656,0.0,NONE,0
29511,6002,2017-05-01 22:18:17.210,41.73048459542749,-72.66073216366053,0.0,NONE,0
29512,6002,2017-05-01 22:18:18.388,41.730863253413126,-72.66128736588657,0.0,NONE,0
29513,6002,2017-05-01 22:18:19.604,41.731050149290965,-72.66155613782583,0.0,NONE,0
29514,6002,2017-05-01 22:18:20.779,41.731258107772724,-72.66181268839834,0.0,NONE,0
29515,6002,2017-05-01 22:18:21.978,41.73146940882715,-72.66205988508298,0.0,NONE,0
29516,6002,2017-05-01 22:18:23.171,41.731694906982604,-72.66230187862087,0.0,NONE,0
29517,6002,2017-05-01 22:18:24.358,41.73192013984226,-72.66253450834255,0.0,NONE,0
29518,6002,2017-05-01 22:18:25.538,41.73239654884805,-72.66296074048091,0.0,NONE,0
29519,6002,2017-05-01 22:18:26.738,41.73264089891685,-72.66315925694609,0.0,NONE,0
29520,6002,2017-05-01 22:18:27.929,41.732892996517926,-72.66335083713726,0.0,NONE,0
29521,6002,2017-05-01 22:18:29.117,41.73314654195075,-72.66352808953938,0.0,NONE,0
29522,6002,2017-05-01 22:18:30.286,41.73340118801569,-72.6636849012932,0.0,NONE,0
29523,6002,2017-05-01 22:18:31.479,41.73393046637375,-72.66396743026675,0.0,NONE,0
29524,6002,2017-05-01 22:18:32.679,41.734200377105644,-72.66408664269834,0.0,NONE,0
29525,6002,2017-05-01 22:18:33.817,41.73447859559972,-72.66419450772621,0.0,NONE,0
29526,6002,2017-05-01 22:18:34.935,41.73475486016836,-72.66428734968945,0.0,NONE,0
29527,6002,2017-05-01 22:18:36.074,41.73502936930607,-72.66436925388044,0.0,NONE,0
29528,6002,2017-05-01 22:18:37.245,41.735315658207384,-72.66443478691623,0.0,NONE,0
29529,6002,2017-05-01 22:18:38.427,41.73589174667484,-72.66452843684444,0.0,NONE,0
29530,6002,2017-05-01 22:18:39.589,41.73618627689643,-72.66455114847814,0.0,NONE,0
29531,6002,2017-05-01 22:18:40.748,41.73648189792647,-72.6645547510124,0.0,NONE,0
29532,6002,2017-05-01 22:18:41.936,41.736777812745814,-72.6645366766103,0.0,NONE,0
29533,6002,2017-05-01 22:18:43.128,41.73707525275659,-72.66451126111714,0.0,NONE,0
29534,6002,2017-05-01 22:18:44.322,41.73735964794973,-72.66447425376161,0.0,NONE,0
29535,6002,2017-05-01 22:18:45.475,41.73792949944762,-72.66436063108387,0.0,NONE,0
29536,6002,2017-05-01 22:18:46.638,41.73821174151397,-72.66428403307602,0.0,NONE,0
29537,6002,2017-05-01 22:18:47.828,41.73849109256082,-72.66419504404993,0.0,NONE,0
29538,6002,2017-05-01 22:18:49.023,41.73876768000426,-72.66410036838687,0.0,NONE,0
29539,6002,2017-05-01 22:18:50.200,41.73904861405266,-72.6639981329662,0.0,NONE,0
29540,6002,2017-05-01 22:18:51.368,41.73932327632511,-72.66389634471159,0.0,NONE,0
29541,6002,2017-05-01 22:18:52.523,41.73988103481576,-72.6636875622107,0.0,NONE,0
29542,6002,2017-05-01 22:18:53.718,41.74015368918327,-72.66358478349623,0.0,NONE,0
29543,6002,2017-05-01 22:18:54.892,41.740422155231,-72.66348390427218,0.0,NONE,0
29544,6002,2017-05-01 22:18:56.068,41.7406906458014,-72.66338295445877,0.0,NONE,0
29545,6002,2017-05-01 22:18:57.252,41.74095598416228,-72.66328383417725,0.0,NONE,0
29546,6002,2017-05-01 22:18:58.444,41.7414840289341,-72.66308505762656,0.0,NONE,0
29547,6002,2017-05-01 22:18:59.613,41.74174346029128,-72.66298725909357,0.0,NONE,0
29548,6002,2017-05-01 22:19:00.769,41.74199831027158,-72.66289158098972,0.0,NONE,0
29549,6002,2017-05-01 22:19:01.949,41.742240093827704,-72.66279285463055,0.0,NONE,0
29550,6002,2017-05-01 22:19:03.108,41.74248254227305,-72.66269460200594,0.0,NONE,0
29551,6002,2017-05-01 22:19:04.257,41.742732134588856,-72.66257925502305,0.0,NONE,0
29552,6002,2017-05-01 22:19:05.411,41.743222484908664,-72.6623334337043,0.0,NONE,0
29553,6002,2017-05-01 22:19:06.598,41.74346695155371,-72.66220019874139,0.0,NONE,0
29554,6002,2017-05-01 22:19:07.779,41.74371833553967,-72.66205391154367,0.0,NONE,0
29555,6002,2017-05-01 22:19:08.971,41.743962969614756,-72.66189775754277,0.0,NONE,0
29556,6002,2017-05-01 22:19:10.156,41.74420239607758,-72.66172811551677,0.0,NONE,0
29557,6002,2017-05-01 22:19:11.343,41.74443483302773,-72.6615491905576,0.0,NONE,0
29558,6002,2017-05-01 22:19:12.505,41.74489584745288,-72.66118418504621,0.0,NONE,0
29559,6002,2017-05-01 22:19:13.672,41.74512443445804,-72.6609934680398,0.0,NONE,0
29560,6002,2017-05-01 22:19:14.856,41.74535577709186,-72.66079989318564,0.0,NONE,0
29561,6002,2017-05-01 22:19:16.021,41.745581950290926,-72.66060820392393,0.0,NONE,0
29562,6002,2017-05-01 22:19:17.195,41.74580891195057,-72.6604154159891,0.0,NONE,0
29563,6002,2017-05-01 22:19:18.354,41.74603486111441,-72.66022406679244,0.0,NONE,0
29564,6002,2017-05-01 22:19:19.511,41.74648312566467,-72.65984342579274,0.0,NONE,0
29565,6002,2017-05-01 22:19:20.663,41.746707326340655,-72.65965285750359,0.0,NONE,0
29566,6002,2017-05-01 22:19:21.836,41.74693791765428,-72.65945760625492,0.0,NONE,0
29567,6002,2017-05-01 22:19:23.011,41.74716495307144,-72.65926491798463,0.0,NONE,0
29568,6002,2017-05-01 22:19:24.172,41.74738501712515,-72.65907541815083,0.0,NONE,0
29569,6002,2017-05-01 22:19:25.321,41.74760433968948,-72.65889998936203,0.0,NONE,0
29570,6002,2017-05-01 22:19:26.468,41.74807494209189,-72.65855980341941,0.0,NONE,0
29571,6002,2017-05-01 22:19:27.643,41.74830968588107,-72.65840181756595,0.0,NONE,0
29572,6002,2017-05-01 22:19:28.793,41.74854753445247,-72.65825423505689,0.0,NONE,0
29573,6002,2017-05-01 22:19:29.974,41.748788222850564,-72.65810281818666,0.0,NONE,0
29574,6002,2017-05-01 22:19:31.153,41.749022386028486,-72.65796366089405,0.0,NONE,0
29575,6002,2017-05-01 22:19:32.323,41.74924981189874,-72.65783078257022,0.0,NONE,0
29576,6002,2017-05-01 22:19:33.483,41.74969922084482,-72.6575744980994,0.0,NONE,0
29577,6002,2017-05-01 22:19:34.644,41.74992257962098,-72.65744653617492,0.0,NONE,0
29578,6002,2017-05-01 22:19:35.830,41.7501384794032,-72.65730501328304,0.0,NONE,0
29579,6002,2017-05-01 22:19:37.013,41.750349516729365,-72.65714835179864,0.0,NONE,0
29580,6002,2017-05-01 22:19:38.185,41.75055203451689,-72.65697365595908,0.0,NONE,0
29581,6002,2017-05-01 22:19:39.353,41.750744868599185,-72.65679859452825,0.0,NONE,0
29582,6002,2017-05-01 22:19:40.505,41.75111709028026,-72.65643029584113,0.0,NONE,0
29583,6002,2017-05-01 22:19:41.663,41.75130091480157,-72.65623873873257,0.0,NONE,0
29584,6002,2017-05-01 22:19:42.816,41.75148210647374,-72.65604832566166,0.0,NONE,0
29585,6002,2017-05-01 22:19:44.003,41.75166049856095,-72.6558476119032,0.0,NONE,0
29586,6002,2017-05-01 22:19:45.168,41.75183310844824,-72.65563802665538,0.0,NONE,0
29587,6002,2017-05-01 22:19:46.333,41.7520028982691,-72.6554221253342,0.0,NONE,0
29588,6002,2017-05-01 22:19:47.472,41.75234946455438,-72.65496364972515,0.0,NONE,0
29589,6002,2017-05-01 22:19:48.643,41.752521370062546,-72.65472585908809,0.0,NONE,0
29590,6002,2017-05-01 22:19:49.803,41.75269408068827,-72.65448683058605,0.0,NONE,0
29591,6002,2017-05-01 22:19:50.973,41.75286495080145,-72.65424881278994,0.0,NONE,0
29592,6002,2017-05-01 22:19:52.133,41.753035304538024,-72.65400862896671,0.0,NONE,0
29593,6002,2017-05-01 22:19:53.286,41.753205862808315,-72.65375064181934,0.0,NONE,0
29594,6002,2017-05-01 22:19:54.443,41.753556056797336,-72.65323669433788,0.0,NONE,0
29595,6002,2017-05-01 22:19:55.611,41.75373429524935,-72.65298016823905,0.0,NONE,0
29596,6002,2017-05-01 22:19:56.772,41.7539107990608,-72.65272425044748,0.0,NONE,0
29597,6002,2017-05-01 22:19:57.967,41.75408798852208,-72.65246620360222,0.0,NONE,0
29598,6002,2017-05-01 22:19:59.156,41.754263803638246,-72.65221059230494,0.0,NONE,0
29599,6002,2017-05-01 22:20:00.333,41.754436112109616,-72.6519590228961,0.0,NONE,0
29600,6002,2017-05-01 22:20:01.483,41.754795256195315,-72.65143463851199,0.0,NONE,0
29601,6002,2017-05-01 22:20:02.642,41.75497021110564,-72.65117620799403,0.0,NONE,0
29602,6002,2017-05-01 22:20:03.825,41.75514294676325,-72.65091746664825,0.0,NONE,0
29603,6002,2017-05-01 22:20:05.012,41.755322479617796,-72.65065252156441,0.0,NONE,0
29604,6002,2017-05-01 22:20:06.175,41.755507117651305,-72.65038259851694,0.0,NONE,0
29605,6002,2017-05-01 22:20:07.373,41.755882104443316,-72.64983708678662,0.0,NONE,0
29606,6002,2017-05-01 22:20:08.564,41.75606382009606,-72.64956483648271,0.0,NONE,0
29607,6002,2017-05-01 22:20:09.732,41.75624740695905,-72.64929559878316,0.0,NONE,0
29608,6002,2017-05-01 22:20:10.905,41.75643016575082,-72.64901444548767,0.0,NONE,0
29609,6002,2017-05-01 22:20:12.066,41.75661084401447,-72.64872369939688,0.0,NONE,0
29610,6002,2017-05-01 22:20:13.245,41.756793189125524,-72.64842212511289,0.0,NONE,0
29611,6002,2017-05-01 22:20:14.402,41.757120135902994,-72.64782921836292,0.0,NONE,0
29612,6002,2017-05-01 22:20:15.563,41.75727581566702,-72.64751748949,0.0,NONE,0
29613,6002,2017-05-01 22:20:16.722,41.75742838515887,-72.64719624675114,0.0,NONE,0
29614,6002,2017-05-01 22:20:17.885,41.757572961420124,-72.64686649001627,0.0,NONE,0
29615,6002,2017-05-01 22:20:19.074,41.757707415975986,-72.64653979433275,0.0,NONE,0
29616,6002,2017-05-01 22:20:20.225,41.757832394295015,-72.6462135773087,0.0,NONE,0
29617,6002,2017-05-01 22:20:21.383,41.75806205482578,-72.64554898343022,0.0,NONE,0
29618,6002,2017-05-01 22:20:22.563,41.758171370161584,-72.64521590394445,0.0,NONE,0
29619,6002,2017-05-01 22:20:23.723,41.758274938994795,-72.64488414271761,0.0,NONE,0
29620,6002,2017-05-01 22:20:24.896,41.7583738490659,-72.64455464801274,0.0,NONE,0
29621,6002,2017-05-01 22:20:26.072,41.75847083669884,-72.64421559081983,0.0,NONE,0
29622,6002,2017-05-01 22:20:27.236,41.75856112644756,-72.64388308841538,0.0,NONE,0
29623,6002,2017-05-01 22:20:28.402,41.758764509471206,-72.64319896875077,0.0,NONE,0
29624,6002,2017-05-01 22:20:29.547,41.7588655739095,-72.64285668971,0.0,NONE,0
29625,6002,2017-05-01 22:20:30.723,41.75896606481741,-72.64251544532175,0.0,NONE,0
29626,6002,2017-05-01 22:20:31.896,41.75906698721094,-72.64217329681456,0.0,NONE,0
29627,6002,2017-05-01 22:20:33.073,41.75916547300571,-72.64183323635935,0.0,NONE,0
29628,6002,2017-05-01 22:20:34.225,41.75926261881097,-72.64149780750725,0.0,NONE,0
29629,6002,2017-05-01 22:20:35.394,41.75945837220769,-72.6408196238506,0.0,NONE,0
29630,6002,2017-05-01 22:20:36.565,41.759554404494196,-72.6404753929829,0.0,NONE,0
29631,6002,2017-05-01 22:20:37.733,41.7596515548728,-72.64012696619999,0.0,NONE,0
29632,6002,2017-05-01 22:20:38.911,41.75974645488081,-72.63978479167979,0.0,NONE,0
29633,6002,2017-05-01 22:20:40.073,41.759851277879854,-72.63944684807699,0.0,NONE,0
29634,6002,2017-05-01 22:20:41.224,41.75997076114194,-72.6391146345989,0.0,NONE,0
29635,6002,2017-05-01 22:20:42.383,41.76023771898105,-72.63848181111635,0.0,NONE,0
29636,6002,2017-05-01 22:20:43.543,41.7603821887048,-72.63818074048102,0.0,NONE,0
29637,6002,2017-05-01 22:20:44.700,41.76053649117876,-72.63789035833466,0.0,NONE,0
29638,6002,2017-05-01 22:20:45.868,41.76070349707861,-72.63760995800737,0.0,NONE,0
29639,6002,2017-05-01 22:20:47.054,41.760878641082904,-72.63733920886348,0.0,NONE,0
29640,6002,2017-05-01 22:20:48.225,41.761066061943644,-72.63708203582499,0.0,NONE,0
29641,6002,2017-05-01 22:20:49.433,41.76147147995067,-72.63659922900283,0.0,NONE,0
29642,6002,2017-05-01 22:20:50.601,41.761683001331896,-72.63637554280393,0.0,NONE,0
29643,6002,2017-05-01 22:20:51.776,41.76189401873425,-72.63615414106037,0.0,NONE,0
29644,6002,2017-05-01 22:20:52.954,41.762108404131894,-72.6359324157733,0.0,NONE,0
29645,6002,2017-05-01 22:20:54.123,41.762312957921715,-72.63571315216937,0.0,NONE,0
29646,6002,2017-05-01 22:20:55.331,41.762518450871255,-72.6354712141359,0.0,NONE,0
29647,6002,2017-05-01 22:20:56.494,41.762887806944875,-72.63493036324144,0.0,NONE,0
29648,6002,2017-05-01 22:20:57.656,41.763063945534434,-72.63460600967402,0.0,NONE,0
29649,6002,2017-05-01 22:20:58.816,41.76320904841604,-72.63430288458517,0.0,NONE,0
29650,6002,2017-05-01 22:20:59.994,41.76335171363982,-72.63397846291639,0.0,NONE,0
29651,6002,2017-05-01 22:21:01.155,41.76348625446444,-72.63362610120215,0.0,NONE,0
29652,6002,2017-05-01 22:21:02.323,41.763586799082866,-72.63327774427302,0.0,NONE,0
29653,6002,2017-05-01 22:21:03.482,41.76377269065436,-72.63253519265754,0.0,NONE,0
29654,6002,2017-05-01 22:21:04.702,41.763843468830395,-72.63216941847976,0.0,NONE,0
29655,6002,2017-05-01 22:21:05.857,41.763898436935946,-72.631810168029,0.0,NONE,0
29656,6002,2017-05-01 22:21:07.053,41.76394043398842,-72.63144578277846,0.0,NONE,0
29657,6002,2017-05-01 22:21:08.234,41.76396649506861,-72.6310768524326,0.0,NONE,0
29658,6002,2017-05-01 22:21:09.392,41.7640398200863,-72.63033654324428,0.0,NONE,0
29659,6002,2017-05-01 22:21:10.573,41.764103212607054,-72.6299682434905,0.0,NONE,0
29660,6002,2017-05-01 22:21:11.753,41.76418683024311,-72.62962630792346,0.0,NONE,0
29661,6002,2017-05-01 22:21:12.943,41.764286154175046,-72.6292556393749,0.0,NONE,0
29662,6002,2017-05-01 22:21:14.153,41.764394330687686,-72.62893604447899,0.0,NONE,0
29663,6002,2017-05-01 22:21:15.323,41.76452226771564,-72.62859719196945,0.0,NONE,0
29664,6002,2017-05-01 22:21:16.463,41.76479571075951,-72.62795813596634,0.0,NONE,0
29665,6002,2017-05-01 22:21:17.643,41.76493455382463,-72.62764096330335,0.0,NONE,0
29666,6002,2017-05-01 22:21:18.822,41.76506817933458,-72.62733610748349,0.0,NONE,0
29667,6002,2017-05-01 22:21:20.002,41.765187309419595,-72.62702341841668,0.0,NONE,0
29668,6002,2017-05-01 22:21:21.175,41.7652889680833,-72.62669942635235,0.0,NONE,0
29669,6002,2017-05-01 22:21:22.351,41.765373492828395,-72.62637371158196,0.0,NONE,0
29670,6002,2017-05-01 22:21:23.563,41.76554844759156,-72.62570496663419,0.0,NONE,0
29671,6002,2017-05-01 22:21:24.753,41.76564072987475,-72.62535918930084,0.0,NONE,0
29672,6002,2017-05-01 22:21:25.942,41.765732654986266,-72.62501156809545,0.0,NONE,0
29673,6002,2017-05-01 22:21:27.143,41.76582415419312,-72.62466648508779,0.0,NONE,0
29674,6002,2017-05-01 22:21:28.332,41.765916600423516,-72.6243180349808,0.0,NONE,0
29675,6002,2017-05-01 22:21:29.493,41.766100481101674,-72.62362043249959,0.0,NONE,0
29676,6002,2017-05-01 22:21:30.663,41.76619260700421,-72.62326982378289,0.0,NONE,0
29677,6002,2017-05-01 22:21:31.846,41.76628829008665,-72.62292385894807,0.0,NONE,0
29678,6002,2017-05-01 22:21:33.033,41.76638306794923,-72.62256704428106,0.0,NONE,0
29679,6002,2017-05-01 22:21:34.204,41.76647803309773,-72.62221689811527,0.0,NONE,0
29680,6002,2017-05-01 22:21:35.362,41.76657154724122,-72.6218628691487,0.0,NONE,0
29681,6002,2017-05-01 22:21:36.543,41.766757359894896,-72.62115291210807,0.0,NONE,0
29682,6002,2017-05-01 22:21:37.717,41.7668505542644,-72.6207981861516,0.0,NONE,0
29683,6002,2017-05-01 22:21:38.898,41.76694629231538,-72.62043153069797,0.0,NONE,0
29684,6002,2017-05-01 22:21:40.073,41.76704112535813,-72.62008020527485,0.0,NONE,0
29685,6002,2017-05-01 22:21:41.245,41.76713632423539,-72.6197265301089,0.0,NONE,0
29686,6002,2017-05-01 22:21:42.452,41.767324153785566,-72.61902651769383,0.0,NONE,0
29687,6002,2017-05-01 22:21:43.623,41.76741407969141,-72.6186866258365,0.0,NONE,0
29688,6002,2017-05-01 22:21:44.793,41.76750812342765,-72.61832966718617,0.0,NONE,0
29689,6002,2017-05-01 22:21:45.973,41.76760165039364,-72.6179722705853,0.0,NONE,0
29690,6002,2017-05-01 22:21:47.156,41.76769201753034,-72.61761837714428,0.0,NONE,0
29691,6002,2017-05-01 22:21:48.593,41.76787470494028,-72.61689623720434,0.0,NONE,0
29692,6002,2017-05-01 22:21:49.775,41.767966296924236,-72.61653310413229,0.0,NONE,0
29693,6002,2017-05-01 22:21:50.961,41.7680587941719,-72.61616728321563,0.0,NONE,0
29694,6002,2017-05-01 22:21:52.143,41.768150195057835,-72.61580002029659,0.0,NONE,0
29695,6002,2017-05-01 22:21:53.333,41.76823997739861,-72.61543582250341,0.0,NONE,0
29696,6002,2017-05-01 22:21:54.554,41.76842542371504,-72.61472106632692,0.0,NONE,0
29697,6002,2017-05-01 22:21:55.743,41.76851686249866,-72.61437078278958,0.0,NONE,0
29698,6002,2017-05-01 22:21:56.916,41.76860816294668,-72.61402275001937,0.0,NONE,0
29699,6002,2017-05-01 22:21:58.123,41.768700898636766,-72.61366851711244,0.0,NONE,0
29700,6002,2017-05-01 22:21:59.301,41.76879380777267,-72.61331260851274,0.0,NONE,0
29701,6002,2017-05-01 22:22:00.529,41.76897759597553,-72.61260351399022,0.0,NONE,0
29702,6002,2017-05-01 22:22:01.772,41.76906920606731,-72.61225321713188,0.0,NONE,0
29703,6002,2017-05-01 22:22:04.176,41.769251586652366,-72.61155368804779,0.0,NONE,0
29704,6002,2017-05-01 22:22:05.343,41.76934262461226,-72.61120898981811,0.0,NONE,0
29705,6002,2017-05-01 22:22:06.503,41.76952089074121,-72.61052486824245,0.0,NONE,0
29706,6002,2017-05-01 22:22:07.733,41.76961176824029,-72.61017649625602,0.0,NONE,0
29707,6002,2017-05-01 22:22:08.916,41.7696964188259,-72.6098242364077,0.0,NONE,0
29708,6002,2017-05-01 22:22:10.055,41.7696964188259,-72.6098242364077,0.0,NONE,0
29709,6002,2017-05-01 22:22:11.176,41.76987141873819,-72.60911737987894,0.0,NONE,0
29710,6002,2017-05-01 22:22:12.344,41.76995690182727,-72.60877106630792,0.0,NONE,0
29711,6002,2017-05-01 22:22:13.514,41.770130509038886,-72.6080813342122,0.0,NONE,0
29712,6002,2017-05-01 22:22:14.671,41.77021653324127,-72.60773395955952,0.0,NONE,0
29713,6002,2017-05-01 22:22:15.859,41.77030173507925,-72.60738987856098,0.0,NONE,0
29714,6002,2017-05-01 22:22:17.034,41.77038788608067,-72.60704064937734,0.0,NONE,0
29715,6002,2017-05-01 22:22:18.245,41.770466555833885,-72.60669501767603,0.0,NONE,0
29716,6002,2017-05-01 22:22:19.445,41.77061970437352,-72.60600943337477,0.0,NONE,0
29717,6002,2017-05-01 22:22:20.633,41.770689794718734,-72.60565577371517,0.0,NONE,0
29718,6002,2017-05-01 22:22:21.831,41.7707607941113,-72.60531065857823,0.0,NONE,0
29719,6002,2017-05-01 22:22:23.043,41.77082589090749,-72.60496461267769,0.0,NONE,0
29720,6002,2017-05-01 22:22:24.225,41.77088787011906,-72.604613189121,0.0,NONE,0
29721,6002,2017-05-01 22:22:25.453,41.77100169882235,-72.60390878190371,0.0,NONE,0
29722,6002,2017-05-01 22:22:26.653,41.77105725722666,-72.60355137296727,0.0,NONE,0
29723,6002,2017-05-01 22:22:27.843,41.77110788741406,-72.60319612019555,0.0,NONE,0
29724,6002,2017-05-01 22:22:29.044,41.77115761795263,-72.60283962449462,0.0,NONE,0
29725,6002,2017-05-01 22:22:30.234,41.771207076222645,-72.60247901202047,0.0,NONE,0
29726,6002,2017-05-01 22:22:31.453,41.7713056940859,-72.60175952517916,0.0,NONE,0
29727,6002,2017-05-01 22:22:32.584,41.77135949782046,-72.60139108712356,0.0,NONE,0
29728,6002,2017-05-01 22:22:33.753,41.77141033683872,-72.6010259114096,0.0,NONE,0
29729,6002,2017-05-01 22:22:34.964,41.7714590439464,-72.60065651651476,0.0,NONE,0
29730,6002,2017-05-01 22:22:36.154,41.77150948885879,-72.60028887594277,0.0,NONE,0
29731,6002,2017-05-01 22:22:37.343,41.77156047590578,-72.5999181050597,0.0,NONE,0
29732,6002,2017-05-01 22:22:38.523,41.77165941025386,-72.59918628459806,0.0,NONE,0
29733,6002,2017-05-01 22:22:39.703,41.771711355142756,-72.59881451841079,0.0,NONE,0
29734,6002,2017-05-01 22:22:40.886,41.77176383551403,-72.59844119575222,0.0,NONE,0
29735,6002,2017-05-01 22:22:42.072,41.77181698037306,-72.59806558581953,0.0,NONE,0
29736,6002,2017-05-01 22:22:43.265,41.77186903133112,-72.59769475021538,0.0,NONE,0
29737,6002,2017-05-01 22:22:44.454,41.77198096221362,-72.5969376126211,0.0,NONE,0
29738,6002,2017-05-01 22:22:45.653,41.77203606732708,-72.5965546345663,0.0,NONE,0
29739,6002,2017-05-01 22:22:46.849,41.77209100504353,-72.59617255828505,0.0,NONE,0
29740,6002,2017-05-01 22:22:48.028,41.772144847362476,-72.59578784289079,0.0,NONE,0
29741,6002,2017-05-01 22:22:49.255,41.77220251541863,-72.5953982760964,0.0,NONE,0
29742,6002,2017-05-01 22:22:50.454,41.77229379074401,-72.59464399031205,0.0,NONE,0
29743,6002,2017-05-01 22:22:51.653,41.77234559646225,-72.59427257067973,0.0,NONE,0
29744,6002,2017-05-01 22:22:52.859,41.77239562264668,-72.59389590245625,0.0,NONE,0
29745,6002,2017-05-01 22:22:54.052,41.772444185768784,-72.59354349222416,0.0,NONE,0
29746,6002,2017-05-01 22:22:55.246,41.77250334094303,-72.59317994318816,0.0,NONE,0
29747,6002,2017-05-01 22:22:56.374,41.772562963010024,-72.59281511828256,0.0,NONE,0
29748,6002,2017-05-01 22:22:57.554,41.77267530558445,-72.59209888595583,0.0,NONE,0
29749,6002,2017-05-01 22:22:58.743,41.77272882366923,-72.59174072939886,0.0,NONE,0
29750,6002,2017-05-01 22:22:59.944,41.77277775077345,-72.59138353537237,0.0,NONE,0
29751,6002,2017-05-01 22:23:01.143,41.772819776760095,-72.59102438201452,0.0,NONE,0
29752,6002,2017-05-01 22:23:02.354,41.77285676107599,-72.59065746214321,0.0,NONE,0
29753,6002,2017-05-01 22:23:03.523,41.77290579622972,-72.58992526845607,0.0,NONE,0
29754,6002,2017-05-01 22:23:04.703,41.772920322940024,-72.58955942126725,0.0,NONE,0
29755,6002,2017-05-01 22:23:05.885,41.772934473132686,-72.58919832609978,0.0,NONE,0
29756,6002,2017-05-01 22:23:07.073,41.772943648872946,-72.58883050143812,0.0,NONE,0
29757,6002,2017-05-01 22:23:08.245,41.77295124458936,-72.58845135089669,0.0,NONE,0
29758,6002,2017-05-01 22:23:09.444,41.77296485860308,-72.587692776215,0.0,NONE,0
29759,6002,2017-05-01 22:23:10.643,41.772969309374886,-72.58731021655086,0.0,NONE,0
29760,6002,2017-05-01 22:23:11.832,41.77297338123628,-72.58693087446065,0.0,NONE,0
29761,6002,2017-05-01 22:23:13.048,41.77297475141452,-72.58654222453376,0.0,NONE,0
29762,6002,2017-05-01 22:23:14.215,41.77297615775764,-72.58615401143888,0.0,NONE,0
29763,6002,2017-05-01 22:23:15.424,41.77298006724657,-72.58537996402484,0.0,NONE,0
29764,6002,2017-05-01 22:23:16.613,41.77298152476848,-72.58498788226426,0.0,NONE,0
29765,6002,2017-05-01 22:23:17.793,41.77298572721842,-72.58459930332648,0.0,NONE,0
29766,6002,2017-05-01 22:23:18.983,41.77299016640186,-72.58421065575668,0.0,NONE,0
29767,6002,2017-05-01 22:23:20.184,41.77299572954046,-72.58381668021887,0.0,NONE,0
29768,6002,2017-05-01 22:23:21.354,41.773012029245564,-72.5834245731193,0.0,NONE,0
29769,6002,2017-05-01 22:23:22.533,41.77308657689562,-72.58260887433484,0.0,NONE,0
29770,6002,2017-05-01 22:23:23.733,41.7731267761476,-72.58222265258384,0.0,NONE,0
29771,6002,2017-05-01 22:23:24.924,41.77318714175443,-72.58181408232959,0.0,NONE,0
29772,6002,2017-05-01 22:23:26.165,41.77325417635588,-72.58141304899232,0.0,NONE,0
29773,6002,2017-05-01 22:23:27.353,41.77332672524381,-72.58102160493199,0.0,NONE,0
29774,6002,2017-05-01 22:23:28.513,41.77349139053264,-72.58024882313786,0.0,NONE,0
29775,6002,2017-05-01 22:23:29.693,41.77359157509523,-72.5798625189772,0.0,NONE,0
29776,6002,2017-05-01 22:23:30.867,41.773702333736324,-72.57947928382382,0.0,NONE,0
29777,6002,2017-05-01 22:23:32.038,41.77382558116439,-72.57909201295504,0.0,NONE,0
29778,6002,2017-05-01 22:23:33.195,41.773950972460696,-72.57871648226048,0.0,NONE,0
29779,6002,2017-05-01 22:23:34.373,41.77408169896406,-72.57834296616299,0.0,NONE,0
29780,6002,2017-05-01 22:23:35.563,41.774368946100104,-72.57758247439364,0.0,NONE,0
29781,6002,2017-05-01 22:23:36.743,41.77451814860552,-72.57721280284332,0.0,NONE,0
29782,6002,2017-05-01 22:23:37.946,41.774676235771246,-72.57684484684614,0.0,NONE,0
29783,6002,2017-05-01 22:23:39.151,41.77482811752909,-72.57649208243987,0.0,NONE,0
29784,6002,2017-05-01 22:23:40.336,41.774981750760574,-72.57615384418462,0.0,NONE,0
29785,6002,2017-05-01 22:23:41.524,41.77530870564083,-72.57547724777986,0.0,NONE,0
29786,6002,2017-05-01 22:23:42.712,41.77548262788435,-72.5751451086348,0.0,NONE,0
29787,6002,2017-05-01 22:23:43.896,41.77565796613384,-72.57482712771684,0.0,NONE,0
29788,6002,2017-05-01 22:23:45.094,41.77583061409255,-72.57451465960813,0.0,NONE,0
29789,6002,2017-05-01 22:23:46.282,41.77601560786108,-72.57421298201272,0.0,NONE,0
29790,6002,2017-05-01 22:23:47.463,41.77640344436701,-72.57362494078426,0.0,NONE,0
29791,6002,2017-05-01 22:23:48.653,41.7766106045459,-72.5733408216751,0.0,NONE,0
29792,6002,2017-05-01 22:23:49.845,41.77682380794244,-72.57306083391039,0.0,NONE,0
29793,6002,2017-05-01 22:23:51.044,41.7770407880926,-72.57278965703316,0.0,NONE,0
29794,6002,2017-05-01 22:23:52.255,41.77726235899308,-72.57252572905904,0.0,NONE,0
