22768,6001,2017-05-01 20:26:25.817,41.24948338809984,-73.67313723259906,5.0,SNOW,50
22769,6001,2017-05-01 20:26:26.969,41.24974998572823,-73.67326842729939,5.0,SNOW,50
22770,6001,2017-05-01 20:26:28.142,41.25024506977969,-73.67357953142218,5.0,SNOW,50
22771,6001,2017-05-01 20:26:29.308,41.25048527509094,-73.67376399277148,5.0,SNOW,50
22772,6001,2017-05-01 20:26:30.467,41.25072322672431,-73.67394614945167,5.0,SNOW,50
22773,6001,2017-05-01 20:26:31.661,41.25095820480703,-73.67414363508477,5.0,SNOW,50
22774,6001,2017-05-01 20:26:32.859,41.25118968423092,-73.67433489310915,5.0,SNOW,50
22775,6001,2017-05-01 20:26:34.029,41.25165187024286,-73.67472874027933,5.0,SNOW,50
22776,6001,2017-05-01 20:26:35.217,41.251886107771114,-73.67492574662532,5.0,SNOW,50
22777,6001,2017-05-01 20:26:36.398,41.252117969073254,-73.67512169901954,5.0,SNOW,50
22778,6001,2017-05-01 20:26:37.559,41.25235089928996,-73.67531859435816,5.0,SNOW,50
22779,6001,2017-05-01 20:26:38.767,41.2525839122409,-73.6755171946078,5.0,SNOW,50
22780,6001,2017-05-01 20:26:39.950,41.252816962638235,-73.6757162936212,5.0,SNOW,50
22781,6001,2017-05-01 20:26:41.109,41.25327634936512,-73.67610679874056,5.0,SNOW,50
22782,6001,2017-05-01 20:26:42.287,41.253503894402236,-73.6763000520726,5.0,SNOW,50
22783,6001,2017-05-01 20:26:43.470,41.25373132541821,-73.6764846521777,5.0,SNOW,50
22784,6001,2017-05-01 20:26:44.668,41.25395805788999,-73.67666060123706,5.0,SNOW,50
22785,6001,2017-05-01 20:26:45.850,41.2541885841321,-73.67683010295683,5.0,SNOW,50
22786,6001,2017-05-01 20:26:47.047,41.25465920700192,-73.67713142299272,5.0,SNOW,50
22787,6001,2017-05-01 20:26:48.208,41.254901853155104,-73.67727028241491,5.0,SNOW,50
22788,6001,2017-05-01 20:26:49.388,41.255146760065315,-73.67740101302772,5.0,SNOW,50
22789,6001,2017-05-01 20:26:50.552,41.25538922727006,-73.67752291957528,5.0,SNOW,50
22790,6001,2017-05-01 20:26:51.758,41.25562795153554,-73.67764289528839,5.0,SNOW,50
22791,6001,2017-05-01 20:26:52.930,41.25586486447283,-73.67776201912113,5.0,SNOW,50
22792,6001,2017-05-01 20:26:54.109,41.25634814375485,-73.67800003706446,5.0,SNOW,50
22793,6001,2017-05-01 20:26:55.267,41.25659528310272,-73.67812083395592,5.0,SNOW,50
22794,6001,2017-05-01 20:26:56.455,41.25684113877214,-73.67824106827793,5.0,SNOW,50
22795,6001,2017-05-01 20:26:57.668,41.25708720546902,-73.67836214862213,5.0,SNOW,50
22796,6001,2017-05-01 20:26:58.850,41.25733303252432,-73.67848354398102,5.0,SNOW,50
22797,6001,2017-05-01 20:27:00.050,41.25782579346383,-73.6787221608997,5.0,SNOW,50
22798,6001,2017-05-01 20:27:01.217,41.25806946875151,-73.67884103119155,5.0,SNOW,50
22799,6001,2017-05-01 20:27:02.407,41.258312278678765,-73.67895844849659,5.0,SNOW,50
22800,6001,2017-05-01 20:27:03.579,41.258553888752154,-73.67907574825061,5.0,SNOW,50
22801,6001,2017-05-01 20:27:04.758,41.25879557340731,-73.67919413981008,5.0,SNOW,50
22802,6001,2017-05-01 20:27:05.949,41.25903507687356,-73.67932282436252,5.0,SNOW,50
22803,6001,2017-05-01 20:27:07.124,41.259501134279276,-73.67962298938838,5.0,SNOW,50
22804,6001,2017-05-01 20:27:08.305,41.259725941996365,-73.67978722403383,5.0,SNOW,50
22805,6001,2017-05-01 20:27:09.476,41.25994130702246,-73.67996799038127,5.0,SNOW,50
22806,6001,2017-05-01 20:27:10.678,41.26014851753136,-73.68016252156042,5.0,SNOW,50
22807,6001,2017-05-01 20:27:11.850,41.260359387107336,-73.68036152522168,5.0,SNOW,50
22808,6001,2017-05-01 20:27:13.047,41.260761394455535,-73.68079539595252,5.0,SNOW,50
22809,6001,2017-05-01 20:27:14.218,41.26096389945414,-73.68101703799134,5.0,SNOW,50
22810,6001,2017-05-01 20:27:15.397,41.261168346047796,-73.68124443735977,5.0,SNOW,50
22811,6001,2017-05-01 20:27:16.560,41.26137474708161,-73.68147801821154,5.0,SNOW,50
22812,6001,2017-05-01 20:27:17.748,41.26158024393094,-73.68170988562339,5.0,SNOW,50
22813,6001,2017-05-01 20:27:18.944,41.26178602322564,-73.68193947329144,5.0,SNOW,50
22814,6001,2017-05-01 20:27:20.148,41.2621926390226,-73.68239560796349,5.0,SNOW,50
22815,6001,2017-05-01 20:27:21.308,41.26239406304987,-73.68261982030472,5.0,SNOW,50
22816,6001,2017-05-01 20:27:22.490,41.262600497528574,-73.68283839195554,5.0,SNOW,50
22817,6001,2017-05-01 20:27:23.697,41.26280985215575,-73.68305313947192,5.0,SNOW,50
22818,6001,2017-05-01 20:27:24.869,41.263020772628984,-73.68325442172626,5.0,SNOW,50
22819,6001,2017-05-01 20:27:26.036,41.263454722357054,-73.68363566062027,5.0,SNOW,50
22820,6001,2017-05-01 20:27:27.218,41.26367661168557,-73.68381075183535,5.0,SNOW,50
22821,6001,2017-05-01 20:27:28.388,41.26390694823859,-73.68398015770616,5.0,SNOW,50
22822,6001,2017-05-01 20:27:29.533,41.264136922885434,-73.68414752441868,5.0,SNOW,50
22823,6001,2017-05-01 20:27:30.705,41.26436908557652,-73.68430351077396,5.0,SNOW,50
22824,6001,2017-05-01 20:27:31.879,41.26460721787336,-73.68445704088165,5.0,SNOW,50
22825,6001,2017-05-01 20:27:33.067,41.265098959994795,-73.68473917021484,5.0,SNOW,50
22826,6001,2017-05-01 20:27:34.248,41.26534821750317,-73.6848658207225,5.0,SNOW,50
22827,6001,2017-05-01 20:27:35.368,41.26560077405112,-73.68498580616296,5.0,SNOW,50
22828,6001,2017-05-01 20:27:36.540,41.26585036073194,-73.68510266565687,5.0,SNOW,50
22829,6001,2017-05-01 20:27:37.705,41.26610483291379,-73.68520138583469,5.0,SNOW,50
22830,6001,2017-05-01 20:27:38.869,41.266366763523635,-73.6852899840839,5.0,SNOW,50
22831,6001,2017-05-01 20:27:40.046,41.26689645283973,-73.68545271832261,5.0,SNOW,50
22832,6001,2017-05-01 20:27:41.227,41.26715846090491,-73.685529960557,5.0,SNOW,50
22833,6001,2017-05-01 20:27:42.397,41.267420866895314,-73.68560869064464,5.0,SNOW,50
22834,6001,2017-05-01 20:27:43.571,41.2676830701101,-73.68568335320492,5.0,SNOW,50
22835,6001,2017-05-01 20:27:44.758,41.267945391836925,-73.68575708501196,5.0,SNOW,50
22836,6001,2017-05-01 20:27:45.959,41.26821140464099,-73.68581528974724,5.0,SNOW,50
22837,6001,2017-05-01 20:27:47.162,41.26874785519061,-73.68588644147958,5.0,SNOW,50
22838,6001,2017-05-01 20:27:48.347,41.26901999996249,-73.68589677378824,5.0,SNOW,50
22839,6001,2017-05-01 20:27:49.509,41.269295099829925,-73.6858854349527,5.0,SNOW,50
22840,6001,2017-05-01 20:27:50.696,41.269574888444296,-73.68585218658959,5.0,SNOW,50
22841,6001,2017-05-01 20:27:51.861,41.2698523431636,-73.68580482166816,5.0,SNOW,50
22842,6001,2017-05-01 20:27:53.010,41.27041154379074,-73.68565519159749,5.0,SNOW,50
22843,6001,2017-05-01 20:27:54.199,41.27068572965705,-73.68556123622521,5.0,SNOW,50
22844,6001,2017-05-01 20:27:55.377,41.27095199645985,-73.68544856364854,5.0,SNOW,50
22845,6001,2017-05-01 20:27:56.571,41.271225832780495,-73.68533108615088,5.0,SNOW,50
22846,6001,2017-05-01 20:27:57.758,41.27151138925289,-73.68521044642868,5.0,SNOW,50
22847,6001,2017-05-01 20:27:58.919,41.27178767519839,-73.68508560649924,5.0,SNOW,50
22848,6001,2017-05-01 20:28:00.097,41.27233863034984,-73.68480842837275,5.0,SNOW,50
22849,6001,2017-05-01 20:28:01.303,41.27262012999479,-73.68466133784979,5.0,SNOW,50
22850,6001,2017-05-01 20:28:02.490,41.272900645362796,-73.6845017854464,5.0,SNOW,50
22851,6001,2017-05-01 20:28:03.668,41.27318735830749,-73.68434294219587,5.0,SNOW,50
22852,6001,2017-05-01 20:28:04.859,41.27347944243439,-73.68418379928839,5.0,SNOW,50
22853,6001,2017-05-01 20:28:06.039,41.274056136356485,-73.6838577796796,5.0,SNOW,50
22854,6001,2017-05-01 20:28:07.228,41.274341351320594,-73.68369301207625,5.0,SNOW,50
22855,6001,2017-05-01 20:28:08.407,41.274627065591375,-73.68352860318309,5.0,SNOW,50
22856,6001,2017-05-01 20:28:09.580,41.274910228416196,-73.68336195077067,5.0,SNOW,50
22857,6001,2017-05-01 20:28:10.768,41.275197544356274,-73.6832009552929,5.0,SNOW,50
22858,6001,2017-05-01 20:28:11.942,41.2754852445523,-73.68303937047614,5.0,SNOW,50
22859,6001,2017-05-01 20:28:13.119,41.27606812500364,-73.6827469608131,5.0,SNOW,50
22860,6001,2017-05-01 20:28:14.308,41.27637243543823,-73.68261058761475,5.0,SNOW,50
22861,6001,2017-05-01 20:28:15.490,41.27667922540005,-73.68248344942029,5.0,SNOW,50
22862,6001,2017-05-01 20:28:16.708,41.27698796059238,-73.68235632792332,5.0,SNOW,50
22863,6001,2017-05-01 20:28:17.879,41.27729150356617,-73.68223160531926,5.0,SNOW,50
22864,6001,2017-05-01 20:28:19.057,41.27791485983077,-73.6820056026225,5.0,SNOW,50
22865,6001,2017-05-01 20:28:20.235,41.27822445032957,-73.68189479908806,5.0,SNOW,50
22866,6001,2017-05-01 20:28:21.407,41.27853461631632,-73.68178475321761,5.0,SNOW,50
22867,6001,2017-05-01 20:28:22.579,41.2788502047151,-73.68167204406674,5.0,SNOW,50
22868,6001,2017-05-01 20:28:23.781,41.27915869566988,-73.68156175298367,5.0,SNOW,50
22869,6001,2017-05-01 20:28:24.959,41.27947097865704,-73.68145017408413,5.0,SNOW,50
22870,6001,2017-05-01 20:28:26.128,41.280088062534375,-73.68123235406618,5.0,SNOW,50
22871,6001,2017-05-01 20:28:27.307,41.2803927774208,-73.68113398957587,5.0,SNOW,50
22872,6001,2017-05-01 20:28:28.468,41.280705269816394,-73.68102998945321,5.0,SNOW,50
22873,6001,2017-05-01 20:28:29.678,41.28101793209314,-73.68092441225009,5.0,SNOW,50
22874,6001,2017-05-01 20:28:30.869,41.28132239683026,-73.68082032130434,5.0,SNOW,50
22875,6001,2017-05-01 20:28:32.046,41.281931162722735,-73.68059436109165,5.0,SNOW,50
22876,6001,2017-05-01 20:28:33.198,41.28222605580588,-73.68048467650107,5.0,SNOW,50
22877,6001,2017-05-01 20:28:34.368,41.28253324942515,-73.68037177415908,5.0,SNOW,50
22878,6001,2017-05-01 20:28:35.566,41.28283214401471,-73.68024930615867,5.0,SNOW,50
22879,6001,2017-05-01 20:28:36.775,41.28313026666629,-73.68010780716199,5.0,SNOW,50
22880,6001,2017-05-01 20:28:37.950,41.2834230192153,-73.6799679886036,5.0,SNOW,50
22881,6001,2017-05-01 20:28:39.109,41.28370626441588,-73.67981846106512,5.0,SNOW,50
22882,6001,2017-05-01 20:28:40.268,41.284262257159035,-73.67950257279975,5.0,SNOW,50
22883,6001,2017-05-01 20:28:41.480,41.284533632042255,-73.67932702377331,5.0,SNOW,50
22884,6001,2017-05-01 20:28:42.668,41.28480130643317,-73.6791437538412,5.0,SNOW,50
22885,6001,2017-05-01 20:28:43.879,41.285069323419876,-73.67895916250181,5.0,SNOW,50
22886,6001,2017-05-01 20:28:45.049,41.28561736831725,-73.67863063371675,5.0,SNOW,50
22887,6001,2017-05-01 20:28:46.217,41.285908346226776,-73.67849666835065,5.0,SNOW,50
22888,6001,2017-05-01 20:28:47.408,41.28620814057519,-73.67838754345527,5.0,SNOW,50
22889,6001,2017-05-01 20:28:48.587,41.2864981526235,-73.67828052061883,5.0,SNOW,50
22890,6001,2017-05-01 20:28:49.758,41.28678653526943,-73.67817630184615,5.0,SNOW,50
22891,6001,2017-05-01 20:28:50.959,41.287068599167476,-73.67807210857123,5.0,SNOW,50
22892,6001,2017-05-01 20:28:52.118,41.28761723667148,-73.67787712659339,5.0,SNOW,50
22893,6001,2017-05-01 20:28:53.307,41.28790274017756,-73.67778768628271,5.0,SNOW,50
22894,6001,2017-05-01 20:28:54.478,41.288180397776344,-73.67769981278603,5.0,SNOW,50
22895,6001,2017-05-01 20:28:55.658,41.28845802812473,-73.67762287208737,5.0,SNOW,50
22896,6001,2017-05-01 20:28:56.850,41.28873304126628,-73.67755074434281,5.0,SNOW,50
22897,6001,2017-05-01 20:28:58.056,41.28928044451245,-73.67742062720083,5.0,SNOW,50
22898,6001,2017-05-01 20:28:59.199,41.2895540726245,-73.67736700862807,5.0,SNOW,50
22899,6001,2017-05-01 20:29:00.377,41.2898336692344,-73.6773246997431,5.0,SNOW,50
22900,6001,2017-05-01 20:29:01.569,41.29011542143727,-73.677281699892,5.0,SNOW,50
22901,6001,2017-05-01 20:29:02.767,41.290398376751604,-73.6772508239185,5.0,SNOW,50
22902,6001,2017-05-01 20:29:03.950,41.29067867022197,-73.67722122999147,5.0,SNOW,50
22903,6001,2017-05-01 20:29:05.133,41.291246395147354,-73.67718574632308,5.0,SNOW,50
22904,6001,2017-05-01 20:29:06.329,41.29152253806513,-73.67716951007489,5.0,SNOW,50
22905,6001,2017-05-01 20:29:07.499,41.291798222523354,-73.67715465142807,5.0,SNOW,50
22906,6001,2017-05-01 20:29:08.658,41.29208032530518,-73.67713850466095,5.0,SNOW,50
22907,6001,2017-05-01 20:29:09.859,41.292349519756584,-73.67712201445791,5.0,SNOW,50
22908,6001,2017-05-01 20:29:11.057,41.292914620528585,-73.67709344503952,5.0,SNOW,50
22909,6001,2017-05-01 20:29:12.199,41.293204795338546,-73.67707861541956,5.0,SNOW,50
22910,6001,2017-05-01 20:29:13.375,41.29349280348814,-73.67706491181599,5.0,SNOW,50
22911,6001,2017-05-01 20:29:14.559,41.2937819838785,-73.67704900315178,5.0,SNOW,50
22912,6001,2017-05-01 20:29:15.768,41.29407452901084,-73.67703025208701,5.0,SNOW,50
22913,6001,2017-05-01 20:29:16.960,41.294358168139375,-73.6770136539298,5.0,SNOW,50
22914,6001,2017-05-01 20:29:18.126,41.294927303407796,-73.67698030448248,5.0,SNOW,50
22915,6001,2017-05-01 20:29:19.317,41.29521253352576,-73.67695932107014,5.0,SNOW,50
22916,6001,2017-05-01 20:29:20.490,41.29548917943618,-73.6769431079144,5.0,SNOW,50
22917,6001,2017-05-01 20:29:21.668,41.29577379854447,-73.67692172644983,5.0,SNOW,50
22918,6001,2017-05-01 20:29:22.859,41.29605621367478,-73.67689458593522,5.0,SNOW,50
22919,6001,2017-05-01 20:29:24.067,41.296609006703065,-73.67682442176682,5.0,SNOW,50
22920,6001,2017-05-01 20:29:25.257,41.29689224539294,-73.67678498666672,5.0,SNOW,50
22921,6001,2017-05-01 20:29:26.452,41.297167669779306,-73.67674025714525,5.0,SNOW,50
22922,6001,2017-05-01 20:29:27.628,41.29744164256167,-73.67668443246986,5.0,SNOW,50
22923,6001,2017-05-01 20:29:28.797,41.297719631536694,-73.67661464724627,5.0,SNOW,50
22924,6001,2017-05-01 20:29:29.959,41.297988520256894,-73.67652904917391,5.0,SNOW,50
22925,6001,2017-05-01 20:29:31.116,41.298538880193775,-73.67632719649082,5.0,SNOW,50
22926,6001,2017-05-01 20:29:32.307,41.2988073171278,-73.6762029400008,5.0,SNOW,50
22927,6001,2017-05-01 20:29:33.490,41.29906969950416,-73.67606536889731,5.0,SNOW,50
22928,6001,2017-05-01 20:29:34.658,41.29934020181901,-73.67592460645851,5.0,SNOW,50
22929,6001,2017-05-01 20:29:35.859,41.29961196258232,-73.6757799529356,5.0,SNOW,50
22930,6001,2017-05-01 20:29:37.046,41.30016347601156,-73.67549657710214,5.0,SNOW,50
22931,6001,2017-05-01 20:29:38.218,41.30043927170782,-73.67535623937984,5.0,SNOW,50
22932,6001,2017-05-01 20:29:39.407,41.300715447997234,-73.67522589534437,5.0,SNOW,50
22933,6001,2017-05-01 20:29:40.588,41.30099838032505,-73.67510439366227,5.0,SNOW,50
22934,6001,2017-05-01 20:29:41.778,41.301284315856314,-73.67499776582068,5.0,SNOW,50
22935,6001,2017-05-01 20:29:42.949,41.30156949118439,-73.67490162958617,5.0,SNOW,50
22936,6001,2017-05-01 20:29:44.120,41.3021465398294,-73.67474364815928,5.0,SNOW,50
22937,6001,2017-05-01 20:29:45.317,41.30243794958095,-73.67468496772746,5.0,SNOW,50
22938,6001,2017-05-01 20:29:46.490,41.30272999409199,-73.67463435481746,5.0,SNOW,50
22939,6001,2017-05-01 20:29:47.669,41.30301689180894,-73.67458567996752,5.0,SNOW,50
22940,6001,2017-05-01 20:29:48.851,41.303305134078876,-73.67453703270901,5.0,SNOW,50
22941,6001,2017-05-01 20:29:50.057,41.303886420545176,-73.67444611663703,5.0,SNOW,50
22942,6001,2017-05-01 20:29:51.248,41.30417779132678,-73.67440890034938,5.0,SNOW,50
22943,6001,2017-05-01 20:29:52.407,41.30447690117391,-73.67437043095347,5.0,SNOW,50
22944,6001,2017-05-01 20:29:53.579,41.30477876231983,-73.67433514474287,5.0,SNOW,50
22945,6001,2017-05-01 20:29:54.777,41.305082485919655,-73.67430107941398,5.0,SNOW,50
22946,6001,2017-05-01 20:29:55.949,41.305379266475384,-73.67426539391637,5.0,SNOW,50
22947,6001,2017-05-01 20:29:57.118,41.305967276060095,-73.67416735190228,5.0,SNOW,50
22948,6001,2017-05-01 20:29:58.327,41.30625712915277,-73.67409331781744,5.0,SNOW,50
22949,6001,2017-05-01 20:29:59.496,41.306544072164776,-73.67400923756777,5.0,SNOW,50
22950,6001,2017-05-01 20:30:00.688,41.30681870174644,-73.67390946257247,5.0,SNOW,50
22951,6001,2017-05-01 20:30:01.869,41.3070947610734,-73.67379513899087,5.0,SNOW,50
22952,6001,2017-05-01 20:30:03.057,41.307643152356746,-73.67353125256233,5.0,SNOW,50
22953,6001,2017-05-01 20:30:04.241,41.30790934191489,-73.67337511608355,5.0,SNOW,50
22954,6001,2017-05-01 20:30:05.418,41.308161974760985,-73.67320504751454,5.0,SNOW,50
22955,6001,2017-05-01 20:30:06.591,41.308419030178506,-73.67302576745148,5.0,SNOW,50
22956,6001,2017-05-01 20:30:07.787,41.30867187863822,-73.67283524942943,5.0,SNOW,50
22957,6001,2017-05-01 20:30:08.971,41.3089114543258,-73.67263268600288,5.0,SNOW,50
22958,6001,2017-05-01 20:30:10.150,41.30937853709316,-73.67218888893836,5.0,SNOW,50
22959,6001,2017-05-01 20:30:11.318,41.30960653939678,-73.67196023648745,5.0,SNOW,50
22960,6001,2017-05-01 20:30:12.490,41.30983545198315,-73.6717302865777,5.0,SNOW,50
22961,6001,2017-05-01 20:30:13.678,41.31006333164396,-73.67150266868268,5.0,SNOW,50
22962,6001,2017-05-01 20:30:14.869,41.31029377700066,-73.67127250955053,5.0,SNOW,50
22963,6001,2017-05-01 20:30:16.012,41.31074698082344,-73.67081708538917,5.0,SNOW,50
22964,6001,2017-05-01 20:30:17.188,41.31097243718968,-73.67058967318538,5.0,SNOW,50
22965,6001,2017-05-01 20:30:18.367,41.31119566223034,-73.67036791030766,5.0,SNOW,50
22966,6001,2017-05-01 20:30:19.584,41.31141726161078,-73.67014388896781,5.0,SNOW,50
22967,6001,2017-05-01 20:30:20.777,41.31163965853824,-73.66991726809583,5.0,SNOW,50
22968,6001,2017-05-01 20:30:21.952,41.311861201791935,-73.6696942039232,5.0,SNOW,50
22969,6001,2017-05-01 20:30:23.115,41.312303938943394,-73.6692468727781,5.0,SNOW,50
22970,6001,2017-05-01 20:30:24.320,41.31252391847241,-73.66902420389226,5.0,SNOW,50
22971,6001,2017-05-01 20:30:25.490,41.31274547305891,-73.66879983329167,5.0,SNOW,50
22972,6001,2017-05-01 20:30:26.678,41.31296759487847,-73.6685752451177,5.0,SNOW,50
22973,6001,2017-05-01 20:30:27.862,41.31318970220554,-73.66835086019657,5.0,SNOW,50
22974,6001,2017-05-01 20:30:29.039,41.3136323705417,-73.66788732298153,5.0,SNOW,50
22975,6001,2017-05-01 20:30:30.228,41.31385626736131,-73.66766065126298,5.0,SNOW,50
22976,6001,2017-05-01 20:30:31.417,41.31407612866242,-73.66743170466806,5.0,SNOW,50
22977,6001,2017-05-01 20:30:32.579,41.31429583546449,-73.66720444115808,5.0,SNOW,50
22978,6001,2017-05-01 20:30:33.777,41.314515301713286,-73.6669826025647,5.0,SNOW,50
22979,6001,2017-05-01 20:30:34.949,41.314735612529915,-73.66675656811412,5.0,SNOW,50
22980,6001,2017-05-01 20:30:36.117,41.31517574699158,-73.6662978395198,5.0,SNOW,50
22981,6001,2017-05-01 20:30:37.297,41.31539823156282,-73.666060379386,5.0,SNOW,50
22982,6001,2017-05-01 20:30:38.485,41.3156204301996,-73.66582194572365,5.0,SNOW,50
22983,6001,2017-05-01 20:30:39.708,41.31584539479545,-73.66558526081982,5.0,SNOW,50
22984,6001,2017-05-01 20:30:40.879,41.31607758175124,-73.66534981539523,5.0,SNOW,50
22985,6001,2017-05-01 20:30:42.057,41.31653676834112,-73.66488230327825,5.0,SNOW,50
22986,6001,2017-05-01 20:30:43.248,41.316770013762216,-73.66464623960526,5.0,SNOW,50
22987,6001,2017-05-01 20:30:44.428,41.31700200803036,-73.6644110484646,5.0,SNOW,50
22988,6001,2017-05-01 20:30:45.599,41.317232593941,-73.66417555084394,5.0,SNOW,50
22989,6001,2017-05-01 20:30:46.788,41.317459748192235,-73.66393366447188,5.0,SNOW,50
22990,6001,2017-05-01 20:30:47.969,41.31769222347341,-73.66368715926976,5.0,SNOW,50
22991,6001,2017-05-01 20:30:49.138,41.31814149265129,-73.66317685163291,5.0,SNOW,50
22992,6001,2017-05-01 20:30:50.328,41.31836231761621,-73.66290869742842,5.0,SNOW,50
22993,6001,2017-05-01 20:30:51.502,41.318579702137285,-73.66264733068536,5.0,SNOW,50
22994,6001,2017-05-01 20:30:52.678,41.31879755416793,-73.66237392548084,5.0,SNOW,50
22995,6001,2017-05-01 20:30:53.869,41.319013076027886,-73.66209842924656,5.0,SNOW,50
22996,6001,2017-05-01 20:30:55.049,41.31943884367257,-73.66152707852211,5.0,SNOW,50
22997,6001,2017-05-01 20:30:56.184,41.31965212111502,-73.66124075037445,5.0,SNOW,50
22998,6001,2017-05-01 20:30:57.347,41.31986848107167,-73.66095245973176,5.0,SNOW,50
22999,6001,2017-05-01 20:30:58.539,41.320082974151404,-73.66066210810322,5.0,SNOW,50
23000,6001,2017-05-01 20:30:59.708,41.3203000995255,-73.66036407458361,5.0,SNOW,50
23001,6001,2017-05-01 20:31:00.889,41.320516062152414,-73.66009191295849,5.0,SNOW,50
23002,6001,2017-05-01 20:31:02.049,41.32097172213934,-73.65957364549885,5.0,SNOW,50
23003,6001,2017-05-01 20:31:03.218,41.321214065429395,-73.65934236524538,5.0,SNOW,50
23004,6001,2017-05-01 20:31:04.373,41.32146405725669,-73.65912088196256,5.0,SNOW,50
23005,6001,2017-05-01 20:31:05.512,41.32172198579402,-73.65891580804815,5.0,SNOW,50
23006,6001,2017-05-01 20:31:06.688,41.3219875125625,-73.65872299673674,5.0,SNOW,50
23007,6001,2017-05-01 20:31:07.879,41.322263056124484,-73.65854295195959,5.0,SNOW,50
23008,6001,2017-05-01 20:31:09.063,41.32281488333214,-73.65823449364268,5.0,SNOW,50
23009,6001,2017-05-01 20:31:10.238,41.32310187801341,-73.65810734970668,5.0,SNOW,50
23010,6001,2017-05-01 20:31:11.419,41.32338141421254,-73.65799484156888,5.0,SNOW,50
23011,6001,2017-05-01 20:31:12.608,41.32366606502236,-73.65790334031404,5.0,SNOW,50
23012,6001,2017-05-01 20:31:13.796,41.32395649901244,-73.6578254434605,5.0,SNOW,50
23013,6001,2017-05-01 20:31:14.975,41.3242373817805,-73.65776297989491,5.0,SNOW,50
23014,6001,2017-05-01 20:31:16.099,41.32482490323264,-73.65768285432902,5.0,SNOW,50
23015,6001,2017-05-01 20:31:17.270,41.325107019155624,-73.65767468101161,5.0,SNOW,50
23016,6001,2017-05-01 20:31:18.394,41.325392024376995,-73.6576811755767,5.0,SNOW,50
23017,6001,2017-05-01 20:31:19.582,41.32567925656037,-73.65770620518538,5.0,SNOW,50
23018,6001,2017-05-01 20:31:20.778,41.32596569808998,-73.65774481647959,5.0,SNOW,50
23019,6001,2017-05-01 20:31:21.946,41.32625365714831,-73.65779913334049,5.0,SNOW,50
23020,6001,2017-05-01 20:31:23.106,41.3268021357741,-73.65795279285796,5.0,SNOW,50
23021,6001,2017-05-01 20:31:24.288,41.32708626183514,-73.65805234214584,5.0,SNOW,50
23022,6001,2017-05-01 20:31:25.477,41.32737739821678,-73.65815031960395,5.0,SNOW,50
23023,6001,2017-05-01 20:31:26.662,41.32765886226689,-73.65825231421971,5.0,SNOW,50
23024,6001,2017-05-01 20:31:27.845,41.32793702611307,-73.65835080307221,5.0,SNOW,50
23025,6001,2017-05-01 20:31:29.004,41.32847404297602,-73.65853874892787,5.0,SNOW,50
23026,6001,2017-05-01 20:31:30.178,41.32873409630856,-73.65862892139097,5.0,SNOW,50
23027,6001,2017-05-01 20:31:31.367,41.328996226907456,-73.6587050715637,5.0,SNOW,50
23028,6001,2017-05-01 20:31:32.501,41.329260765291565,-73.65877396383495,5.0,SNOW,50
23029,6001,2017-05-01 20:31:33.663,41.32952522587033,-73.65883253787557,5.0,SNOW,50
23030,6001,2017-05-01 20:31:34.793,41.329789370058485,-73.65887397077424,5.0,SNOW,50
23031,6001,2017-05-01 20:31:35.945,41.33005220799961,-73.6589062373336,5.0,SNOW,50
23032,6001,2017-05-01 20:31:37.108,41.33058346041079,-73.65893414946619,5.0,SNOW,50
23033,6001,2017-05-01 20:31:38.262,41.330847219880155,-73.65892981835867,5.0,SNOW,50
23034,6001,2017-05-01 20:31:39.393,41.33110944037259,-73.65891992650451,5.0,SNOW,50
23035,6001,2017-05-01 20:31:40.554,41.33137697063106,-73.65889422057242,5.0,SNOW,50
23036,6001,2017-05-01 20:31:41.713,41.33164600846444,-73.65885280655166,5.0,SNOW,50
23037,6001,2017-05-01 20:31:42.859,41.33190495853278,-73.65879369561797,5.0,SNOW,50
23038,6001,2017-05-01 20:31:44.042,41.33243528974299,-73.65864639511432,5.0,SNOW,50
23039,6001,2017-05-01 20:31:45.203,41.332694746881835,-73.6585525601655,5.0,SNOW,50
23040,6001,2017-05-01 20:31:46.355,41.332945846228355,-73.65844887966597,5.0,SNOW,50
23041,6001,2017-05-01 20:31:47.502,41.33319008227864,-73.65833100431688,5.0,SNOW,50
23042,6001,2017-05-01 20:31:48.663,41.333439626386614,-73.65821362733853,5.0,SNOW,50
23043,6001,2017-05-01 20:31:49.855,41.33368856808213,-73.65809384224691,5.0,SNOW,50
23044,6001,2017-05-01 20:31:51.014,41.334185952421194,-73.65785170018923,5.0,SNOW,50
23045,6001,2017-05-01 20:31:52.172,41.33442679792235,-73.65773103366806,5.0,SNOW,50
23046,6001,2017-05-01 20:31:53.325,41.33466911889344,-73.65761015472765,5.0,SNOW,50
23047,6001,2017-05-01 20:31:54.476,41.334909400906476,-73.65748705460307,5.0,SNOW,50
23048,6001,2017-05-01 20:31:55.663,41.33515087131865,-73.65736388264935,5.0,SNOW,50
23049,6001,2017-05-01 20:31:56.855,41.335391228957675,-73.6572507764356,5.0,SNOW,50
23050,6001,2017-05-01 20:31:58.062,41.33587587075966,-73.65705235192596,5.0,SNOW,50
23051,6001,2017-05-01 20:31:59.232,41.336120753378765,-73.65696509143248,5.0,SNOW,50
23052,6001,2017-05-01 20:32:00.397,41.33637098628497,-73.65687686172254,5.0,SNOW,50
