91853,6007,2017-05-01 20:10:53,41.03388752614467,-73.7538786597762,1.0,RAIN,20
91854,6007,2017-05-01 20:10:55,41.033361287665876,-73.7535095662336,1.0,RAIN,20
91855,6007,2017-05-01 20:10:56,41.03311997805933,-73.75330256819586,1.0,RAIN,20
91856,6007,2017-05-01 20:10:57,41.03287947572406,-73.75307253838244,1.0,RAIN,20
91857,6007,2017-05-01 20:10:58,41.03264431617017,-73.75282340406288,1.0,RAIN,20
91858,6007,2017-05-01 20:10:59,41.03240938876898,-73.75256269807304,1.0,RAIN,20
91859,6007,2017-05-01 20:11:01,41.03197846056951,-73.75198883664292,1.0,RAIN,20
91860,6007,2017-05-01 20:11:02,41.031790248684985,-73.75168178458605,1.0,RAIN,20
91861,6007,2017-05-01 20:11:03,41.03160987121846,-73.75136158397315,1.0,RAIN,20
91862,6007,2017-05-01 20:11:04,41.0314444728096,-73.751033298954,1.0,RAIN,20
91863,6007,2017-05-01 20:11:05,41.03129748426219,-73.75070123219112,1.0,RAIN,20
91864,6007,2017-05-01 20:11:06,41.03116335885383,-73.75035261415321,1.0,RAIN,20
91865,6007,2017-05-01 20:11:08,41.030937870122806,-73.74962317745441,1.0,RAIN,20
91866,6007,2017-05-01 20:11:09,41.03084247762234,-73.74924652075823,1.0,RAIN,20
91867,6007,2017-05-01 20:11:10,41.030764684877326,-73.74888349750292,1.0,RAIN,20
91868,6007,2017-05-01 20:11:11,41.03070303325657,-73.74851523395768,1.0,RAIN,20
91869,6007,2017-05-01 20:11:12,41.0306536277546,-73.74814713782031,1.0,RAIN,20
91870,6007,2017-05-01 20:11:14,41.03058641040196,-73.74740142709628,1.0,RAIN,20
91871,6007,2017-05-01 20:11:15,41.03055924244336,-73.74701545549581,1.0,RAIN,20
91872,6007,2017-05-01 20:11:16,41.03053580138987,-73.7466489887339,1.0,RAIN,20
91873,6007,2017-05-01 20:11:17,41.03051533820221,-73.74630652983313,1.0,RAIN,20
91874,6007,2017-05-01 20:11:18,41.03049681292281,-73.7459352174204,1.0,RAIN,20
91875,6007,2017-05-01 20:11:19,41.03047408867441,-73.74556541949094,1.0,RAIN,20
91876,6007,2017-05-01 20:11:21,41.03043433051632,-73.74481456798067,1.0,RAIN,20
91877,6007,2017-05-01 20:11:22,41.03041357641046,-73.74443512905441,1.0,RAIN,20
91878,6007,2017-05-01 20:11:23,41.03038592157276,-73.74404620368877,1.0,RAIN,20
91879,6007,2017-05-01 20:11:24,41.030354673133786,-73.74367476637256,1.0,RAIN,20
91880,6007,2017-05-01 20:11:26,41.03026831110471,-73.74292023034106,1.0,RAIN,20
91881,6007,2017-05-01 20:11:27,41.0302133533506,-73.74254272782191,1.0,RAIN,20
91882,6007,2017-05-01 20:11:28,41.03015102221292,-73.74215219235256,1.0,RAIN,20
91883,6007,2017-05-01 20:11:29,41.030081644334146,-73.74176541126018,1.0,RAIN,20
91884,6007,2017-05-01 20:11:30,41.030005609198035,-73.74138420374823,1.0,RAIN,20
91885,6007,2017-05-01 20:11:31,41.02992119992198,-73.74100093558823,1.0,RAIN,20
91886,6007,2017-05-01 20:11:33,41.0297314706962,-73.74025251256565,1.0,RAIN,20
91887,6007,2017-05-01 20:11:34,41.0296239208859,-73.73989463303779,1.0,RAIN,20
91888,6007,2017-05-01 20:11:35,41.02951303620528,-73.73954833815426,1.0,RAIN,20
91889,6007,2017-05-01 20:11:36,41.029393860884504,-73.73920127460026,1.0,RAIN,20
91890,6007,2017-05-01 20:11:37,41.02926626965484,-73.73885909649454,1.0,RAIN,20
91891,6007,2017-05-01 20:11:38,41.02913021387355,-73.7385288386412,1.0,RAIN,20
91892,6007,2017-05-01 20:11:40,41.02885847853776,-73.73789903410649,1.0,RAIN,20
91893,6007,2017-05-01 20:11:41,41.02870986181289,-73.73759047046681,1.0,RAIN,20
91894,6007,2017-05-01 20:11:42,41.02856098358549,-73.73729535653499,1.0,RAIN,20
91895,6007,2017-05-01 20:11:43,41.02841228056097,-73.7370091719519,1.0,RAIN,20
91896,6007,2017-05-01 20:11:44,41.02826580739007,-73.73673110864495,1.0,RAIN,20
91897,6007,2017-05-01 20:11:45,41.02811992383687,-73.73645704608036,1.0,RAIN,20
91898,6007,2017-05-01 20:11:47,41.02783335125425,-73.73591395302036,1.0,RAIN,20
91899,6007,2017-05-01 20:11:48,41.02768916114502,-73.73564531768332,1.0,RAIN,20
91900,6007,2017-05-01 20:11:49,41.02754425682577,-73.7353779088916,1.0,RAIN,20
91901,6007,2017-05-01 20:11:50,41.027400842048074,-73.73512757174106,1.0,RAIN,20
91902,6007,2017-05-01 20:11:51,41.02726089413321,-73.73488374875136,1.0,RAIN,20
91903,6007,2017-05-01 20:11:52,41.027114978425786,-73.73465621457858,1.0,RAIN,20
91904,6007,2017-05-01 20:11:54,41.026795251102044,-73.73425497412478,1.0,RAIN,20
91905,6007,2017-05-01 20:11:55,41.02662504214814,-73.73407297391621,1.0,RAIN,20
91906,6007,2017-05-01 20:11:56,41.026459984366085,-73.73389798231786,1.0,RAIN,20
91907,6007,2017-05-01 20:11:57,41.026306353293485,-73.7337230374722,1.0,RAIN,20
91908,6007,2017-05-01 20:11:58,41.02615501051432,-73.73353847588265,1.0,RAIN,20
91909,6007,2017-05-01 20:11:59,41.026016505604886,-73.73334477643495,1.0,RAIN,20
91910,6007,2017-05-01 20:12:00,41.02588573074819,-73.73313385011238,1.0,RAIN,20
91911,6007,2017-05-01 20:12:02,41.02568593838938,-73.73267629543875,1.0,RAIN,20
91912,6007,2017-05-01 20:12:03,41.02562785961929,-73.73245219231104,1.0,RAIN,20
91913,6007,2017-05-01 20:12:05,41.025572176638185,-73.73199386316205,1.0,RAIN,20
91914,6007,2017-05-01 20:12:07,41.0255730483125,-73.73176267601366,1.0,RAIN,20
91915,6007,2017-05-01 20:12:08,41.02564430437317,-73.73128654680069,1.0,RAIN,20
91916,6007,2017-05-01 20:12:09,41.02570237615042,-73.73105092094845,1.0,RAIN,20
91917,6007,2017-05-01 20:12:10,41.02576584464875,-73.73081983794542,1.0,RAIN,20
91918,6007,2017-05-01 20:12:11,41.02583704930389,-73.73059341129586,1.0,RAIN,20
91919,6007,2017-05-01 20:12:12,41.02591924026643,-73.73037444571442,1.0,RAIN,20
91920,6007,2017-05-01 20:12:13,41.02601174388516,-73.73014103282406,1.0,RAIN,20
91921,6007,2017-05-01 20:12:15,41.02620192931552,-73.72971418054125,1.0,RAIN,20
91922,6007,2017-05-01 20:12:16,41.026304806062086,-73.72949918478739,1.0,RAIN,20
91923,6007,2017-05-01 20:12:17,41.026421491219416,-73.72927861652919,1.0,RAIN,20
91924,6007,2017-05-01 20:12:18,41.026551961178136,-73.72905794208168,1.0,RAIN,20
91925,6007,2017-05-01 20:12:19,41.026681744188025,-73.72885524642939,1.0,RAIN,20
91926,6007,2017-05-01 20:12:20,41.02682137135759,-73.72865516943124,1.0,RAIN,20
91927,6007,2017-05-01 20:12:22,41.02711394575896,-73.72827467722841,1.0,RAIN,20
91928,6007,2017-05-01 20:12:23,41.02725498649819,-73.72809319233603,1.0,RAIN,20
91929,6007,2017-05-01 20:12:24,41.0273983905924,-73.72792245443937,1.0,RAIN,20
91930,6007,2017-05-01 20:12:25,41.02754152011465,-73.72776018324532,1.0,RAIN,20
91931,6007,2017-05-01 20:12:26,41.027676993583256,-73.72759632563533,1.0,RAIN,20
91932,6007,2017-05-01 20:12:27,41.02781197276489,-73.72741729438238,1.0,RAIN,20
91933,6007,2017-05-01 20:12:28,41.027956991105974,-73.72721424645884,1.0,RAIN,20
91934,6007,2017-05-01 20:12:30,41.02829568708099,-73.72677474057923,1.0,RAIN,20
91935,6007,2017-05-01 20:12:31,41.02847563040331,-73.72654202826584,1.0,RAIN,20
91936,6007,2017-05-01 20:12:32,41.02866163595794,-73.72630416252943,1.0,RAIN,20
91937,6007,2017-05-01 20:12:33,41.02884089737226,-73.72606044873906,1.0,RAIN,20
91938,6007,2017-05-01 20:12:34,41.029020626217516,-73.72581649290021,1.0,RAIN,20
91939,6007,2017-05-01 20:12:35,41.029200256270215,-73.72556392366653,1.0,RAIN,20
91940,6007,2017-05-01 20:12:37,41.029561828776686,-73.72505811575186,1.0,RAIN,20
91941,6007,2017-05-01 20:12:38,41.02974037215407,-73.72479789685671,1.0,RAIN,20
91942,6007,2017-05-01 20:12:39,41.02991644982417,-73.72454224461441,1.0,RAIN,20
91943,6007,2017-05-01 20:12:40,41.03009421738,-73.72428449747017,1.0,RAIN,20
91944,6007,2017-05-01 20:12:41,41.030270383050485,-73.72404009071576,1.0,RAIN,20
91945,6007,2017-05-01 20:12:42,41.03045266398338,-73.7238102710826,1.0,RAIN,20
91946,6007,2017-05-01 20:12:44,41.03085618809902,-73.72340582936172,1.0,RAIN,20
91947,6007,2017-05-01 20:12:45,41.031080984739624,-73.72323303148613,1.0,RAIN,20
91948,6007,2017-05-01 20:12:46,41.03132155608867,-73.72307828843,1.0,RAIN,20
91949,6007,2017-05-01 20:12:47,41.03156071523411,-73.72295379184354,1.0,RAIN,20
91950,6007,2017-05-01 20:12:48,41.031801048588285,-73.72286050908292,1.0,RAIN,20
91951,6007,2017-05-01 20:12:49,41.03204758549997,-73.72278659611293,1.0,RAIN,20
91952,6007,2017-05-01 20:12:51,41.03228982771941,-73.72272686554979,1.0,RAIN,20
91953,6007,2017-05-01 20:12:52,41.03277121384851,-73.7226181565665,1.0,RAIN,20
91954,6007,2017-05-01 20:12:53,41.03302194316255,-73.72259095338227,1.0,RAIN,20
91955,6007,2017-05-01 20:12:54,41.033287704116724,-73.72257453320988,1.0,RAIN,20
91956,6007,2017-05-01 20:12:55,41.03355452299557,-73.72256354517693,1.0,RAIN,20
91957,6007,2017-05-01 20:12:56,41.03380779983687,-73.72255290829526,1.0,RAIN,20
91958,6007,2017-05-01 20:12:57,41.03406194479891,-73.72255451365672,1.0,RAIN,20
91959,6007,2017-05-01 20:12:59,41.03460240171479,-73.72257404908348,1.0,RAIN,20
91960,6007,2017-05-01 20:13:00,41.03460240171479,-73.72257404908348,1.0,RAIN,20
91961,6007,2017-05-01 20:13:01,41.0351382819267,-73.72258754233691,1.0,RAIN,20
91962,6007,2017-05-01 20:13:02,41.0354002154574,-73.72261082057904,1.0,RAIN,20
91963,6007,2017-05-01 20:13:03,41.03565673034965,-73.72264536353966,1.0,RAIN,20
91964,6007,2017-05-01 20:13:04,41.035913898702226,-73.72268500222195,1.0,RAIN,20
91965,6007,2017-05-01 20:13:06,41.03642306252752,-73.72278023533603,1.0,RAIN,20
91966,6007,2017-05-01 20:13:07,41.03668036420064,-73.72284074328131,1.0,RAIN,20
91967,6007,2017-05-01 20:13:08,41.03694134077775,-73.72290464088266,1.0,RAIN,20
91968,6007,2017-05-01 20:13:09,41.03720108508209,-73.72298289661747,1.0,RAIN,20
91969,6007,2017-05-01 20:13:10,41.03746485551173,-73.72306105507023,1.0,RAIN,20
91970,6007,2017-05-01 20:13:11,41.03772317079622,-73.7231376066869,1.0,RAIN,20
91971,6007,2017-05-01 20:13:13,41.03822906942842,-73.72330128372475,1.0,RAIN,20
91972,6007,2017-05-01 20:13:14,41.038484987326534,-73.72338279317285,1.0,RAIN,20
91973,6007,2017-05-01 20:13:15,41.03874357754282,-73.72346539927437,1.0,RAIN,20
91974,6007,2017-05-01 20:13:16,41.03900764946242,-73.723551218938,1.0,RAIN,20
91975,6007,2017-05-01 20:13:17,41.039276464125145,-73.72364402464368,1.0,RAIN,20
91976,6007,2017-05-01 20:13:18,41.0395408843878,-73.72373833175673,1.0,RAIN,20
91977,6007,2017-05-01 20:13:20,41.04009776999466,-73.72393418699428,1.0,RAIN,20
91978,6007,2017-05-01 20:13:21,41.04037716223918,-73.72403017774556,1.0,RAIN,20
91979,6007,2017-05-01 20:13:22,41.0406559456759,-73.72412129404672,1.0,RAIN,20
91980,6007,2017-05-01 20:13:23,41.04093291659498,-73.72420939344569,1.0,RAIN,20
91981,6007,2017-05-01 20:13:24,41.04121180617241,-73.72429841603291,1.0,RAIN,20
91982,6007,2017-05-01 20:13:25,41.041493516008295,-73.72438734909157,1.0,RAIN,20
91983,6007,2017-05-01 20:13:27,41.042048089469496,-73.72456423678328,1.0,RAIN,20
91984,6007,2017-05-01 20:13:28,41.04232818462518,-73.72465079371098,1.0,RAIN,20
91985,6007,2017-05-01 20:13:29,41.04260971566456,-73.72473747213327,1.0,RAIN,20
91986,6007,2017-05-01 20:13:30,41.0428848402808,-73.72482249004709,1.0,RAIN,20
91987,6007,2017-05-01 20:13:31,41.043160115344975,-73.72490841473007,1.0,RAIN,20
91988,6007,2017-05-01 20:13:32,41.04343835657578,-73.72499722108782,1.0,RAIN,20
91989,6007,2017-05-01 20:13:34,41.04398973963227,-73.72517231679176,1.0,RAIN,20
91990,6007,2017-05-01 20:13:35,41.04426209306617,-73.72526010647425,1.0,RAIN,20
91991,6007,2017-05-01 20:13:36,41.044535327542334,-73.72534856364837,1.0,RAIN,20
91992,6007,2017-05-01 20:13:37,41.04480853742915,-73.72543797477964,1.0,RAIN,20
91993,6007,2017-05-01 20:13:38,41.04508363625121,-73.72552775285735,1.0,RAIN,20
91994,6007,2017-05-01 20:13:39,41.04536503298756,-73.725618723482,1.0,RAIN,20
91995,6007,2017-05-01 20:13:41,41.04592816526909,-73.72579964325233,1.0,RAIN,20
91996,6007,2017-05-01 20:13:42,41.04621143792882,-73.72589098456639,1.0,RAIN,20
91997,6007,2017-05-01 20:13:43,41.04649265720032,-73.7259792464478,1.0,RAIN,20
91998,6007,2017-05-01 20:13:44,41.04677450066428,-73.72606773861773,1.0,RAIN,20
91999,6007,2017-05-01 20:13:45,41.04705067940779,-73.72615547366829,1.0,RAIN,20
92000,6007,2017-05-01 20:13:46,41.04732795612371,-73.72624341418711,1.0,RAIN,20
92001,6007,2017-05-01 20:13:48,41.04788708810277,-73.72641683341907,1.0,RAIN,20
92002,6007,2017-05-01 20:13:49,41.04788708810277,-73.72641683341907,1.0,RAIN,20
92003,6007,2017-05-01 20:13:50,41.04844742349128,-73.72659113478198,1.0,RAIN,20
92004,6007,2017-05-01 20:13:51,41.0487259082767,-73.72667907679799,1.0,RAIN,20
92005,6007,2017-05-01 20:13:52,41.049001034174,-73.72676601947852,1.0,RAIN,20
92006,6007,2017-05-01 20:13:53,41.04927270651673,-73.72685081184518,1.0,RAIN,20
92007,6007,2017-05-01 20:13:55,41.04982079373793,-73.72702221269452,1.0,RAIN,20
92008,6007,2017-05-01 20:13:56,41.050098755123074,-73.72711057299414,1.0,RAIN,20
92009,6007,2017-05-01 20:13:57,41.05037510567905,-73.72719756065057,1.0,RAIN,20
92010,6007,2017-05-01 20:13:58,41.05065235908103,-73.72728444962367,1.0,RAIN,20
92011,6007,2017-05-01 20:13:59,41.050923910674136,-73.72737026611657,1.0,RAIN,20
92012,6007,2017-05-01 20:14:00,41.0511971183079,-73.72745707162474,1.0,RAIN,20
92013,6007,2017-05-01 20:14:02,41.05174226431167,-73.72762880598391,1.0,RAIN,20
92014,6007,2017-05-01 20:14:03,41.05201459827586,-73.7277157242515,1.0,RAIN,20
92015,6007,2017-05-01 20:14:04,41.05229112160029,-73.72780502730866,1.0,RAIN,20
92016,6007,2017-05-01 20:14:05,41.05256597036278,-73.72789483021337,1.0,RAIN,20
92017,6007,2017-05-01 20:14:06,41.0528410492553,-73.72798531806377,1.0,RAIN,20
92018,6007,2017-05-01 20:14:07,41.05310920045544,-73.72807059696197,1.0,RAIN,20
92019,6007,2017-05-01 20:14:09,41.05364380917759,-73.72824864231562,1.0,RAIN,20
92020,6007,2017-05-01 20:14:10,41.0539121855764,-73.72833498062526,1.0,RAIN,20
92021,6007,2017-05-01 20:14:11,41.05417725772434,-73.72840620946448,1.0,RAIN,20
92022,6007,2017-05-01 20:14:12,41.054449509452986,-73.72846299604767,1.0,RAIN,20
92023,6007,2017-05-01 20:14:13,41.054736724667194,-73.72850973129559,1.0,RAIN,20
92024,6007,2017-05-01 20:14:15,41.05531217328868,-73.72857153464759,1.0,RAIN,20
92025,6007,2017-05-01 20:14:16,41.05560029460506,-73.72858279575257,1.0,RAIN,20
92026,6007,2017-05-01 20:14:17,41.05588312572935,-73.72858039288364,1.0,RAIN,20
92027,6007,2017-05-01 20:14:18,41.056165715504996,-73.72856949236204,1.0,RAIN,20
92028,6007,2017-05-01 20:14:19,41.056449458110315,-73.7285471519788,1.0,RAIN,20
92029,6007,2017-05-01 20:14:21,41.05702805572721,-73.7284649089038,1.0,RAIN,20
92030,6007,2017-05-01 20:14:22,41.05730871863234,-73.7284104500914,1.0,RAIN,20
92031,6007,2017-05-01 20:14:23,41.05758242401525,-73.72834544593724,1.0,RAIN,20
92032,6007,2017-05-01 20:14:24,41.05786227158684,-73.72827931342924,1.0,RAIN,20
92033,6007,2017-05-01 20:14:25,41.058136504275645,-73.72819746621019,1.0,RAIN,20
92034,6007,2017-05-01 20:14:26,41.058404426339706,-73.72810322733876,1.0,RAIN,20
92035,6007,2017-05-01 20:14:28,41.05894988753079,-73.72787309145248,1.0,RAIN,20
92036,6007,2017-05-01 20:14:29,41.059211644261374,-73.72775690513528,1.0,RAIN,20
92037,6007,2017-05-01 20:14:30,41.05946915069681,-73.72762326190526,1.0,RAIN,20
92038,6007,2017-05-01 20:14:31,41.05972291072284,-73.72747534078943,1.0,RAIN,20
92039,6007,2017-05-01 20:14:32,41.05997635449117,-73.72731459687805,1.0,RAIN,20
92040,6007,2017-05-01 20:14:33,41.06022462111564,-73.72714425959457,1.0,RAIN,20
92041,6007,2017-05-01 20:14:35,41.06071130558279,-73.72677373102236,1.0,RAIN,20
92042,6007,2017-05-01 20:14:36,41.06094372080904,-73.72657940619423,1.0,RAIN,20
92043,6007,2017-05-01 20:14:37,41.06117039887285,-73.72638029453036,1.0,RAIN,20
92044,6007,2017-05-01 20:14:38,41.061399061622865,-73.7261697073096,1.0,RAIN,20
92045,6007,2017-05-01 20:14:39,41.061625852343894,-73.72594586750341,1.0,RAIN,20
92046,6007,2017-05-01 20:14:40,41.061848777789294,-73.7257114103039,1.0,RAIN,20
92047,6007,2017-05-01 20:14:42,41.062281848455285,-73.72522783853081,1.0,RAIN,20
92048,6007,2017-05-01 20:14:43,41.062281848455285,-73.72522783853081,1.0,RAIN,20
92049,6007,2017-05-01 20:14:44,41.062697756491616,-73.72473030292494,1.0,RAIN,20
92050,6007,2017-05-01 20:14:45,41.06290170207945,-73.7244789929027,1.0,RAIN,20
92051,6007,2017-05-01 20:14:46,41.063103260044855,-73.72422328140547,1.0,RAIN,20
92052,6007,2017-05-01 20:14:47,41.0633037559887,-73.72396726536815,1.0,RAIN,20
92053,6007,2017-05-01 20:14:49,41.063712944869216,-73.72345652970183,1.0,RAIN,20
92054,6007,2017-05-01 20:14:50,41.06391960883355,-73.7232004004889,1.0,RAIN,20
92055,6007,2017-05-01 20:14:51,41.064126568540345,-73.72294158663522,1.0,RAIN,20
92056,6007,2017-05-01 20:14:52,41.06433584010698,-73.72267884829124,1.0,RAIN,20
92057,6007,2017-05-01 20:14:53,41.06454611373088,-73.72241559696425,1.0,RAIN,20
92058,6007,2017-05-01 20:14:55,41.064971899509935,-73.7218806599368,1.0,RAIN,20
92059,6007,2017-05-01 20:14:56,41.065189492694344,-73.7216158803445,1.0,RAIN,20
92060,6007,2017-05-01 20:14:57,41.06540644664777,-73.72135341525713,1.0,RAIN,20
92061,6007,2017-05-01 20:14:58,41.06562887378892,-73.72109278947602,1.0,RAIN,20
92062,6007,2017-05-01 20:14:59,41.0658509124775,-73.72083440419965,1.0,RAIN,20
92063,6007,2017-05-01 20:15:00,41.06608077828296,-73.7205898002172,1.0,RAIN,20
92064,6007,2017-05-01 20:15:02,41.06655799727833,-73.72014432592873,1.0,RAIN,20
92065,6007,2017-05-01 20:15:03,41.06680971822348,-73.71992469822497,1.0,RAIN,20
92066,6007,2017-05-01 20:15:04,41.06707348099353,-73.71972402741982,1.0,RAIN,20
92067,6007,2017-05-01 20:15:05,41.0673423988142,-73.71953245002635,1.0,RAIN,20
92068,6007,2017-05-01 20:15:06,41.06761469783481,-73.71935923125483,1.0,RAIN,20
92069,6007,2017-05-01 20:15:07,41.06789810449895,-73.71919679094731,1.0,RAIN,20
92070,6007,2017-05-01 20:15:09,41.06846983136536,-73.71890903031905,1.0,RAIN,20
92071,6007,2017-05-01 20:15:10,41.068758426726404,-73.71878283821833,1.0,RAIN,20
92072,6007,2017-05-01 20:15:11,41.0690476948366,-73.71866571720517,1.0,RAIN,20
92073,6007,2017-05-01 20:15:12,41.06934791747434,-73.71856367408844,1.0,RAIN,20
92074,6007,2017-05-01 20:15:13,41.069641166302986,-73.7184758590908,1.0,RAIN,20
92075,6007,2017-05-01 20:15:15,41.0702250615483,-73.71834618652053,1.0,RAIN,20
92076,6007,2017-05-01 20:15:16,41.07052482041553,-73.71829374257487,1.0,RAIN,20
92077,6007,2017-05-01 20:15:17,41.07081826624695,-73.71825674489234,1.0,RAIN,20
92078,6007,2017-05-01 20:15:18,41.071109705344476,-73.71824230839343,1.0,RAIN,20
92079,6007,2017-05-01 20:15:19,41.071408779627696,-73.71823872470581,1.0,RAIN,20
92080,6007,2017-05-01 20:15:20,41.071705056463564,-73.71823949042329,1.0,RAIN,20
92081,6007,2017-05-01 20:15:22,41.07230301549412,-73.71825008667474,1.0,RAIN,20
92082,6007,2017-05-01 20:15:23,41.072603604929164,-73.71825572451156,1.0,RAIN,20
92083,6007,2017-05-01 20:15:24,41.07290024976961,-73.71826411436432,1.0,RAIN,20
92084,6007,2017-05-01 20:15:25,41.07319907986616,-73.7182715573469,1.0,RAIN,20
92085,6007,2017-05-01 20:15:26,41.07350071362389,-73.71828032597985,1.0,RAIN,20
92086,6007,2017-05-01 20:15:27,41.073800140733496,-73.71828685029429,1.0,RAIN,20
92087,6007,2017-05-01 20:15:29,41.07438587679584,-73.71830152476018,1.0,RAIN,20
92088,6007,2017-05-01 20:15:30,41.07467632641647,-73.71831389284456,1.0,RAIN,20
92089,6007,2017-05-01 20:15:31,41.07496055894742,-73.71832447239268,1.0,RAIN,20
92090,6007,2017-05-01 20:15:32,41.075246527212734,-73.71833552610622,1.0,RAIN,20
92091,6007,2017-05-01 20:15:33,41.07553267263873,-73.71834116235142,1.0,RAIN,20
92092,6007,2017-05-01 20:15:35,41.076111833722486,-73.71835599265063,1.0,RAIN,20
92093,6007,2017-05-01 20:15:36,41.0764048173286,-73.7183540310645,1.0,RAIN,20
92094,6007,2017-05-01 20:15:37,41.076698129916586,-73.7183503148153,1.0,RAIN,20
92095,6007,2017-05-01 20:15:38,41.076988104078175,-73.71833355537017,1.0,RAIN,20
92096,6007,2017-05-01 20:15:39,41.077274229525095,-73.71831169672555,1.0,RAIN,20
92097,6007,2017-05-01 20:15:40,41.0775535444043,-73.71827984421525,1.0,RAIN,20
92098,6007,2017-05-01 20:15:42,41.07810844941253,-73.71820145389616,1.0,RAIN,20
92099,6007,2017-05-01 20:15:43,41.07837660772554,-73.71815992594463,1.0,RAIN,20
92100,6007,2017-05-01 20:15:44,41.078645336601426,-73.71811756842729,1.0,RAIN,20
92101,6007,2017-05-01 20:15:45,41.07892249425736,-73.71807147402264,1.0,RAIN,20
92102,6007,2017-05-01 20:15:46,41.07919820071741,-73.7180270469594,1.0,RAIN,20
92103,6007,2017-05-01 20:15:47,41.079474243039186,-73.71798333106577,1.0,RAIN,20
92104,6007,2017-05-01 20:15:49,41.08003111157909,-73.71788284586131,1.0,RAIN,20
92105,6007,2017-05-01 20:15:50,41.08030468425535,-73.71783227710763,1.0,RAIN,20
92106,6007,2017-05-01 20:15:51,41.08058577212307,-73.71778224043977,1.0,RAIN,20
92107,6007,2017-05-01 20:15:52,41.08086861680237,-73.71772881400928,1.0,RAIN,20
92108,6007,2017-05-01 20:15:53,41.081152232231446,-73.71768015024104,1.0,RAIN,20
92109,6007,2017-05-01 20:15:55,41.08171902244162,-73.71757767162917,1.0,RAIN,20
92110,6007,2017-05-01 20:15:56,41.082006705663204,-73.71752802028415,1.0,RAIN,20
92111,6007,2017-05-01 20:15:57,41.08229874590973,-73.71747639152417,1.0,RAIN,20
92112,6007,2017-05-01 20:15:58,41.08259547737233,-73.71742223429817,1.0,RAIN,20
92113,6007,2017-05-01 20:15:59,41.08289293144598,-73.71737803711885,1.0,RAIN,20
92114,6007,2017-05-01 20:16:00,41.083187317688676,-73.71734440647299,1.0,RAIN,20
92115,6007,2017-05-01 20:16:02,41.08379506606068,-73.7173173681431,1.0,RAIN,20
92116,6007,2017-05-01 20:16:03,41.084096267509146,-73.71732149785957,1.0,RAIN,20
92117,6007,2017-05-01 20:16:04,41.08439772140244,-73.7173331951983,1.0,RAIN,20
92118,6007,2017-05-01 20:16:05,41.08469928923341,-73.71735108281577,1.0,RAIN,20
92119,6007,2017-05-01 20:16:06,41.08499787661849,-73.71736726132859,1.0,RAIN,20
92120,6007,2017-05-01 20:16:07,41.085289644034034,-73.71738838943216,1.0,RAIN,20
92121,6007,2017-05-01 20:16:09,41.08587134444088,-73.71745454112413,1.0,RAIN,20
92122,6007,2017-05-01 20:16:10,41.08616844906177,-73.71748912936806,1.0,RAIN,20
92123,6007,2017-05-01 20:16:11,41.08647397410757,-73.71752316409543,1.0,RAIN,20
92124,6007,2017-05-01 20:16:12,41.08677912132978,-73.71755451623744,1.0,RAIN,20
92125,6007,2017-05-01 20:16:13,41.0870798801394,-73.71758273575975,1.0,RAIN,20
92126,6007,2017-05-01 20:16:15,41.087376925033894,-73.7176120902729,1.0,RAIN,20
92127,6007,2017-05-01 20:16:16,41.087956221267014,-73.7176703794025,1.0,RAIN,20
92128,6007,2017-05-01 20:16:17,41.08823599869649,-73.71768739298653,1.0,RAIN,20
92129,6007,2017-05-01 20:16:18,41.088520263591285,-73.71770652350973,1.0,RAIN,20
92130,6007,2017-05-01 20:16:19,41.088807859659326,-73.71772737080542,1.0,RAIN,20
92131,6007,2017-05-01 20:16:20,41.0890880248485,-73.71774959856273,1.0,RAIN,20
92132,6007,2017-05-01 20:16:22,41.08963925624127,-73.71778786509319,1.0,RAIN,20
92133,6007,2017-05-01 20:16:23,41.08990762398683,-73.71780632106609,1.0,RAIN,20
92134,6007,2017-05-01 20:16:24,41.09017259988449,-73.71781867106702,1.0,RAIN,20
92135,6007,2017-05-01 20:16:25,41.09043890762528,-73.71782739817519,1.0,RAIN,20
92136,6007,2017-05-01 20:16:26,41.09070701914601,-73.71783397122746,1.0,RAIN,20
92137,6007,2017-05-01 20:16:27,41.0909831773604,-73.71783146196884,1.0,RAIN,20
92138,6007,2017-05-01 20:16:29,41.09153705706372,-73.71783009330943,1.0,RAIN,20
92139,6007,2017-05-01 20:16:30,41.09181067388091,-73.71782207677245,1.0,RAIN,20
92140,6007,2017-05-01 20:16:31,41.092081862788625,-73.71781391219157,1.0,RAIN,20
92141,6007,2017-05-01 20:16:32,41.09235102582734,-73.71780535891355,1.0,RAIN,20
92142,6007,2017-05-01 20:16:33,41.09262425759549,-73.71779735612195,1.0,RAIN,20
92143,6007,2017-05-01 20:16:35,41.09314636222623,-73.71776901112977,1.0,RAIN,20
92144,6007,2017-05-01 20:16:36,41.09340522656804,-73.71775268658395,1.0,RAIN,20
92145,6007,2017-05-01 20:16:37,41.09366365478062,-73.71772660574842,1.0,RAIN,20
92146,6007,2017-05-01 20:16:38,41.0939205676617,-73.71769792215962,1.0,RAIN,20
92147,6007,2017-05-01 20:16:39,41.094177084404826,-73.71766289615506,1.0,RAIN,20
92148,6007,2017-05-01 20:16:40,41.09443409746398,-73.71763090902425,1.0,RAIN,20
92149,6007,2017-05-01 20:16:42,41.094959482964455,-73.71755406458364,1.0,RAIN,20
92150,6007,2017-05-01 20:16:43,41.09522889279832,-73.71750745162724,1.0,RAIN,20
