50567,6007,2017-05-01 22:50:57.007,41.89379722057983,-72.29511757238596,0.0,NONE,0
50568,6007,2017-05-01 22:50:58.243,41.89394661877474,-72.29479523168261,0.0,NONE,0
50569,6007,2017-05-01 22:50:59.422,41.89424395434393,-72.2941446892422,0.0,NONE,0
50570,6007,2017-05-01 22:51:00.605,41.894390944860284,-72.29381397047395,0.0,NONE,0
50571,6007,2017-05-01 22:51:01.793,41.89453937954231,-72.29348885045293,0.0,NONE,0
50572,6007,2017-05-01 22:51:02.986,41.89468787773245,-72.29316508001848,0.0,NONE,0
50573,6007,2017-05-01 22:51:04.172,41.89484403338454,-72.29284400058606,0.0,NONE,0
50574,6007,2017-05-01 22:51:05.351,41.89516600563834,-72.29222449730774,0.0,NONE,0
50575,6007,2017-05-01 22:51:06.543,41.89534340233082,-72.29193116126204,0.0,NONE,0
50576,6007,2017-05-01 22:51:07.772,41.89552655608967,-72.29164616114831,0.0,NONE,0
50577,6007,2017-05-01 22:51:08.971,41.89571624579044,-72.29137006203813,0.0,NONE,0
50578,6007,2017-05-01 22:51:10.152,41.895910487396314,-72.29110399750778,0.0,NONE,0
50579,6007,2017-05-01 22:51:11.323,41.896112908456445,-72.29084891755983,0.0,NONE,0
50580,6007,2017-05-01 22:51:12.503,41.896532716531695,-72.29035282562758,0.0,NONE,0
50581,6007,2017-05-01 22:51:13.692,41.89675393913658,-72.29011585561882,0.0,NONE,0
50582,6007,2017-05-01 22:51:14.896,41.89698106046501,-72.28987868592986,0.0,NONE,0
50583,6007,2017-05-01 22:51:16.087,41.8972141010858,-72.28965429887296,0.0,NONE,0
50584,6007,2017-05-01 22:51:17.315,41.897455108173595,-72.28942819596931,0.0,NONE,0
50585,6007,2017-05-01 22:51:18.482,41.89792233060143,-72.28897977263581,0.0,NONE,0
50586,6007,2017-05-01 22:51:19.672,41.898149481781125,-72.28875529190013,0.0,NONE,0
50587,6007,2017-05-01 22:51:20.869,41.89837605865509,-72.28853351032153,0.0,NONE,0
50588,6007,2017-05-01 22:51:22.058,41.89860400455069,-72.28831158566899,0.0,NONE,0
50589,6007,2017-05-01 22:51:23.232,41.89883009124439,-72.28808986023459,0.0,NONE,0
50590,6007,2017-05-01 22:51:24.400,41.8992761148821,-72.28764740637831,0.0,NONE,0
50591,6007,2017-05-01 22:51:25.563,41.899495542216776,-72.28742761684352,0.0,NONE,0
50592,6007,2017-05-01 22:51:26.763,41.899718846214675,-72.28719991873616,0.0,NONE,0
50593,6007,2017-05-01 22:51:27.958,41.89994391555258,-72.28697064914404,0.0,NONE,0
50594,6007,2017-05-01 22:51:29.133,41.90016156339897,-72.28674212968687,0.0,NONE,0
50595,6007,2017-05-01 22:51:30.303,41.90037529810727,-72.28650195718704,0.0,NONE,0
50596,6007,2017-05-01 22:51:31.452,41.90079693894276,-72.28598723625886,0.0,NONE,0
50597,6007,2017-05-01 22:51:32.633,41.900997778800026,-72.28571614835818,0.0,NONE,0
50598,6007,2017-05-01 22:51:33.831,41.90119254729054,-72.28543585482683,0.0,NONE,0
50599,6007,2017-05-01 22:51:35.006,41.90137838301907,-72.28514571177855,0.0,NONE,0
50600,6007,2017-05-01 22:51:36.186,41.90155638092365,-72.28484764005134,0.0,NONE,0
50601,6007,2017-05-01 22:51:37.337,41.90172945451905,-72.28454250734868,0.0,NONE,0
50602,6007,2017-05-01 22:51:38.487,41.90204374573354,-72.28392266459778,0.0,NONE,0
50603,6007,2017-05-01 22:51:39.632,41.90218755271849,-72.28360276006131,0.0,NONE,0
50604,6007,2017-05-01 22:51:40.833,41.90232178437362,-72.2832739591664,0.0,NONE,0
50605,6007,2017-05-01 22:51:42.006,41.90244732679711,-72.28293465043258,0.0,NONE,0
50606,6007,2017-05-01 22:51:43.177,41.902563792463354,-72.28258544336137,0.0,NONE,0
50607,6007,2017-05-01 22:51:44.319,41.90267567388526,-72.28222798416296,0.0,NONE,0
50608,6007,2017-05-01 22:51:45.455,41.90288510766977,-72.28149781487593,0.0,NONE,0
50609,6007,2017-05-01 22:51:46.632,41.90298784934776,-72.28113204197993,0.0,NONE,0
50610,6007,2017-05-01 22:51:47.829,41.90309025324522,-72.28076306285246,0.0,NONE,0
50611,6007,2017-05-01 22:51:48.981,41.903192977690466,-72.28039875703932,0.0,NONE,0
50612,6007,2017-05-01 22:51:50.138,41.9032944403449,-72.28002698308428,0.0,NONE,0
50613,6007,2017-05-01 22:51:51.300,41.90339629009297,-72.2796618789734,0.0,NONE,0
50614,6007,2017-05-01 22:51:52.455,41.9036148251578,-72.27892537909706,0.0,NONE,0
50615,6007,2017-05-01 22:51:53.633,41.903736856454614,-72.27855914697722,0.0,NONE,0
50616,6007,2017-05-01 22:51:54.837,41.9038692392541,-72.27819461251957,0.0,NONE,0
50617,6007,2017-05-01 22:51:56.026,41.90401294562345,-72.277834794032,0.0,NONE,0
50618,6007,2017-05-01 22:51:57.187,41.90416658816802,-72.27747802509018,0.0,NONE,0
50619,6007,2017-05-01 22:51:58.332,41.90433127175268,-72.27712420052748,0.0,NONE,0
50620,6007,2017-05-01 22:51:59.500,41.904674623924336,-72.27643886907768,0.0,NONE,0
50621,6007,2017-05-01 22:52:00.651,41.90485700578083,-72.27611258155113,0.0,NONE,0
50622,6007,2017-05-01 22:52:01.832,41.905048175219754,-72.27579158884258,0.0,NONE,0
50623,6007,2017-05-01 22:52:03.031,41.90524688159296,-72.27547636460757,0.0,NONE,0
50624,6007,2017-05-01 22:52:04.208,41.90545298694224,-72.27516809967229,0.0,NONE,0
50625,6007,2017-05-01 22:52:05.358,41.905891435805515,-72.27458122943253,0.0,NONE,0
50626,6007,2017-05-01 22:52:06.547,41.90611540485683,-72.27430769852873,0.0,NONE,0
50627,6007,2017-05-01 22:52:07.732,41.906345254940646,-72.27404329279764,0.0,NONE,0
50628,6007,2017-05-01 22:52:08.938,41.906589767640334,-72.27378799336068,0.0,NONE,0
50629,6007,2017-05-01 22:52:10.117,41.906839007167946,-72.27354187415274,0.0,NONE,0
50630,6007,2017-05-01 22:52:11.260,41.907098356720255,-72.27330171147489,0.0,NONE,0
50631,6007,2017-05-01 22:52:12.433,41.90761284613846,-72.27285379469467,0.0,NONE,0
50632,6007,2017-05-01 22:52:13.567,41.90787944661849,-72.27263638937669,0.0,NONE,0
50633,6007,2017-05-01 22:52:14.732,41.90814605352188,-72.27241823732248,0.0,NONE,0
50634,6007,2017-05-01 22:52:15.932,41.908404787090895,-72.27220173599615,0.0,NONE,0
50635,6007,2017-05-01 22:52:17.119,41.90866464219098,-72.27198274162967,0.0,NONE,0
50636,6007,2017-05-01 22:52:18.257,41.90893210067999,-72.27176100252134,0.0,NONE,0
50637,6007,2017-05-01 22:52:19.416,41.90946387240159,-72.27131685404154,0.0,NONE,0
50638,6007,2017-05-01 22:52:20.565,41.90972600485925,-72.27109661445175,0.0,NONE,0
50639,6007,2017-05-01 22:52:21.732,41.909986771068624,-72.27087708577574,0.0,NONE,0
50640,6007,2017-05-01 22:52:22.927,41.91024906319263,-72.2706562784884,0.0,NONE,0
50641,6007,2017-05-01 22:52:24.085,41.91051108204985,-72.2704351111136,0.0,NONE,0
50642,6007,2017-05-01 22:52:25.240,41.91077092032026,-72.27021604284198,0.0,NONE,0
50643,6007,2017-05-01 22:52:26.411,41.91128316872272,-72.26979036193399,0.0,NONE,0
50644,6007,2017-05-01 22:52:27.570,41.911543087122915,-72.26957939220365,0.0,NONE,0
50645,6007,2017-05-01 22:52:28.732,41.91178648354421,-72.2693767682903,0.0,NONE,0
50646,6007,2017-05-01 22:52:29.920,41.91203322142248,-72.2691698765898,0.0,NONE,0
50647,6007,2017-05-01 22:52:31.118,41.91228698867083,-72.2689565623655,0.0,NONE,0
50648,6007,2017-05-01 22:52:32.247,41.91253875668044,-72.26873547996095,0.0,NONE,0
50649,6007,2017-05-01 22:52:33.438,41.91304946533195,-72.26830342082808,0.0,NONE,0
50650,6007,2017-05-01 22:52:34.596,41.91329594320757,-72.26809296202127,0.0,NONE,0
50651,6007,2017-05-01 22:52:35.767,41.91355655757333,-72.26788116039133,0.0,NONE,0
50652,6007,2017-05-01 22:52:36.955,41.913808645912034,-72.26766904115314,0.0,NONE,0
50653,6007,2017-05-01 22:52:38.117,41.914062379149605,-72.26745460296945,0.0,NONE,0
50654,6007,2017-05-01 22:52:39.277,41.91431539627723,-72.26724093580744,0.0,NONE,0
50655,6007,2017-05-01 22:52:40.437,41.91482362371955,-72.26681676165963,0.0,NONE,0
50656,6007,2017-05-01 22:52:41.606,41.915071979327756,-72.26660949631626,0.0,NONE,0
50657,6007,2017-05-01 22:52:42.778,41.915320866799654,-72.26639785738173,0.0,NONE,0
50658,6007,2017-05-01 22:52:43.931,41.91556803195541,-72.26618619873854,0.0,NONE,0
50659,6007,2017-05-01 22:52:45.086,41.91581567010791,-72.26597471264044,0.0,NONE,0
50660,6007,2017-05-01 22:52:46.257,41.91606332230642,-72.26576288856373,0.0,NONE,0
50661,6007,2017-05-01 22:52:47.417,41.91657374933208,-72.26534470146296,0.0,NONE,0
50662,6007,2017-05-01 22:52:48.568,41.91682111817716,-72.26513481977892,0.0,NONE,0
50663,6007,2017-05-01 22:52:49.738,41.91707726722944,-72.26492532763955,0.0,NONE,0
50664,6007,2017-05-01 22:52:50.927,41.91732441516931,-72.26471417693402,0.0,NONE,0
50665,6007,2017-05-01 22:52:52.105,41.917572187015814,-72.26450144895978,0.0,NONE,0
50666,6007,2017-05-01 22:52:53.267,41.91783193327162,-72.26428735485358,0.0,NONE,0
50667,6007,2017-05-01 22:52:54.437,41.91832902625259,-72.26386579798236,0.0,NONE,0
50668,6007,2017-05-01 22:52:55.598,41.91858363288848,-72.26364993359574,0.0,NONE,0
50669,6007,2017-05-01 22:52:56.779,41.91884513765824,-72.26343692707562,0.0,NONE,0
50670,6007,2017-05-01 22:52:57.937,41.91909826033104,-72.2632224238661,0.0,NONE,0
50671,6007,2017-05-01 22:52:59.115,41.919357274145504,-72.26300993055509,0.0,NONE,0
50672,6007,2017-05-01 22:53:00.277,41.919616836625984,-72.26279785249031,0.0,NONE,0
50673,6007,2017-05-01 22:53:01.448,41.92011510496489,-72.26236932863728,0.0,NONE,0
50674,6007,2017-05-01 22:53:02.608,41.920365246796095,-72.26215472898375,0.0,NONE,0
50675,6007,2017-05-01 22:53:03.808,41.920623840739914,-72.26194187067645,0.0,NONE,0
50676,6007,2017-05-01 22:53:04.971,41.920882320691895,-72.26173078874409,0.0,NONE,0
50677,6007,2017-05-01 22:53:06.137,41.92113974725621,-72.26151943938638,0.0,NONE,0
50678,6007,2017-05-01 22:53:07.307,41.92139775574668,-72.26130807926302,0.0,NONE,0
50679,6007,2017-05-01 22:53:08.441,41.921912118049626,-72.26088295644254,0.0,NONE,0
50680,6007,2017-05-01 22:53:09.618,41.92217060725134,-72.26066725814412,0.0,NONE,0
50681,6007,2017-05-01 22:53:10.800,41.92242414523761,-72.26045182081637,0.0,NONE,0
50682,6007,2017-05-01 22:53:11.976,41.92268996829648,-72.26022706823885,0.0,NONE,0
50683,6007,2017-05-01 22:53:13.117,41.92295415946414,-72.25999278212115,0.0,NONE,0
50684,6007,2017-05-01 22:53:14.277,41.92321365429318,-72.25974430620583,0.0,NONE,0
50685,6007,2017-05-01 22:53:15.427,41.92369103812275,-72.25925011954219,0.0,NONE,0
50686,6007,2017-05-01 22:53:16.589,41.923915253483045,-72.25899092809591,0.0,NONE,0
50687,6007,2017-05-01 22:53:17.777,41.92413709117718,-72.25872902352965,0.0,NONE,0
50688,6007,2017-05-01 22:53:18.965,41.92434515328869,-72.25845527010405,0.0,NONE,0
50689,6007,2017-05-01 22:53:20.117,41.924546629440314,-72.25817917318854,0.0,NONE,0
50690,6007,2017-05-01 22:53:21.277,41.92474335264509,-72.25789744764516,0.0,NONE,0
50691,6007,2017-05-01 22:53:22.447,41.92511032459081,-72.257332851181,0.0,NONE,0
50692,6007,2017-05-01 22:53:23.639,41.92528731871518,-72.25704401974816,0.0,NONE,0
50693,6007,2017-05-01 22:53:24.807,41.925464231824904,-72.25675677132516,0.0,NONE,0
50694,6007,2017-05-01 22:53:25.981,41.925634614790816,-72.2564581902384,0.0,NONE,0
50695,6007,2017-05-01 22:53:27.148,41.92579995065273,-72.25615690661145,0.0,NONE,0
50696,6007,2017-05-01 22:53:28.328,41.92595599318609,-72.25584338715714,0.0,NONE,0
50697,6007,2017-05-01 22:53:29.497,41.92625378040642,-72.2552005694952,0.0,NONE,0
50698,6007,2017-05-01 22:53:30.680,41.92639540431645,-72.2548796909959,0.0,NONE,0
50699,6007,2017-05-01 22:53:31.864,41.92653665240796,-72.25455873107398,0.0,NONE,0
50700,6007,2017-05-01 22:53:33.051,41.92668379027333,-72.25423953446553,0.0,NONE,0
50701,6007,2017-05-01 22:53:34.226,41.92682463391975,-72.25392838023438,0.0,NONE,0
50702,6007,2017-05-01 22:53:35.388,41.927108994663534,-72.25331434273002,0.0,NONE,0
50703,6007,2017-05-01 22:53:36.568,41.92724488878269,-72.25300923647889,0.0,NONE,0
50704,6007,2017-05-01 22:53:37.747,41.92737933683681,-72.25270899939163,0.0,NONE,0
50705,6007,2017-05-01 22:53:38.922,41.92751281667923,-72.25241161451731,0.0,NONE,0
50706,6007,2017-05-01 22:53:40.097,41.92764662958323,-72.25211925424529,0.0,NONE,0
50707,6007,2017-05-01 22:53:41.278,41.927785486038836,-72.25182423475624,0.0,NONE,0
50708,6007,2017-05-01 22:53:42.438,41.92805699058071,-72.25123032536557,0.0,NONE,0
50709,6007,2017-05-01 22:53:43.607,41.9281961754645,-72.25093177541368,0.0,NONE,0
50710,6007,2017-05-01 22:53:44.799,41.92833653630987,-72.25062935015647,0.0,NONE,0
50711,6007,2017-05-01 22:53:45.977,41.92847964283211,-72.25032509261283,0.0,NONE,0
50712,6007,2017-05-01 22:53:47.147,41.92862555449267,-72.25001873538857,0.0,NONE,0
50713,6007,2017-05-01 22:53:48.307,41.928772539184,-72.2497103729513,0.0,NONE,0
50714,6007,2017-05-01 22:53:49.477,41.92908010604659,-72.24908801810517,0.0,NONE,0
50715,6007,2017-05-01 22:53:50.657,41.92923009194804,-72.24878239969523,0.0,NONE,0
50716,6007,2017-05-01 22:53:51.836,41.92938497416935,-72.24846714632226,0.0,NONE,0
50717,6007,2017-05-01 22:53:53.000,41.929538948034775,-72.24815301385568,0.0,NONE,0
50718,6007,2017-05-01 22:53:54.187,41.929691457983864,-72.24784073966242,0.0,NONE,0
50719,6007,2017-05-01 22:53:55.348,41.929843625158206,-72.24752993196368,0.0,NONE,0
50720,6007,2017-05-01 22:53:56.527,41.930132198261454,-72.24690674852249,0.0,NONE,0
50721,6007,2017-05-01 22:53:57.711,41.930274068392286,-72.24659547126079,0.0,NONE,0
50722,6007,2017-05-01 22:53:58.901,41.93041795016954,-72.24627826710497,0.0,NONE,0
50723,6007,2017-05-01 22:54:00.072,41.930565021087126,-72.24595446425188,0.0,NONE,0
50724,6007,2017-05-01 22:54:01.229,41.9307173348388,-72.24562844464103,0.0,NONE,0
50725,6007,2017-05-01 22:54:02.397,41.9310437078806,-72.24496977399029,0.0,NONE,0
50726,6007,2017-05-01 22:54:03.556,41.93119966953829,-72.24464276379697,0.0,NONE,0
50727,6007,2017-05-01 22:54:04.738,41.93135838725689,-72.24430984507718,0.0,NONE,0
50728,6007,2017-05-01 22:54:05.911,41.93151948275584,-72.24397431061497,0.0,NONE,0
50729,6007,2017-05-01 22:54:07.087,41.93168192660003,-72.24363385897227,0.0,NONE,0
50730,6007,2017-05-01 22:54:08.247,41.931840900283746,-72.2432910876394,0.0,NONE,0
50731,6007,2017-05-01 22:54:09.399,41.93216546982075,-72.24260670666311,0.0,NONE,0
50732,6007,2017-05-01 22:54:10.557,41.932324316249336,-72.24226183783142,0.0,NONE,0
50733,6007,2017-05-01 22:54:11.748,41.93249049127654,-72.24191647594215,0.0,NONE,0
50734,6007,2017-05-01 22:54:12.927,41.932648281418885,-72.24157661311395,0.0,NONE,0
50735,6007,2017-05-01 22:54:14.098,41.93280698333752,-72.24123128306937,0.0,NONE,0
50736,6007,2017-05-01 22:54:15.247,41.93296721553247,-72.24088379304051,0.0,NONE,0
50737,6007,2017-05-01 22:54:16.407,41.93328603577703,-72.24018501293895,0.0,NONE,0
50738,6007,2017-05-01 22:54:17.578,41.93344709945613,-72.2398356765776,0.0,NONE,0
50739,6007,2017-05-01 22:54:18.758,41.93361354553803,-72.2394885942501,0.0,NONE,0
50740,6007,2017-05-01 22:54:19.935,41.93377601778057,-72.23913922886888,0.0,NONE,0
50741,6007,2017-05-01 22:54:21.107,41.93393821513927,-72.23879210602321,0.0,NONE,0
50742,6007,2017-05-01 22:54:22.247,41.934105712503175,-72.23844600000952,0.0,NONE,0
50743,6007,2017-05-01 22:54:23.417,41.934428890482465,-72.23774793109911,0.0,NONE,0
50744,6007,2017-05-01 22:54:24.588,41.934604841094526,-72.23739502175427,0.0,NONE,0
50745,6007,2017-05-01 22:54:25.779,41.93476511990053,-72.23705114873728,0.0,NONE,0
50746,6007,2017-05-01 22:54:26.977,41.93493719739035,-72.23670149876068,0.0,NONE,0
50747,6007,2017-05-01 22:54:28.157,41.935108386660524,-72.23635726501007,0.0,NONE,0
50748,6007,2017-05-01 22:54:29.316,41.93526573669516,-72.23601913606605,0.0,NONE,0
50749,6007,2017-05-01 22:54:30.487,41.93559019563238,-72.23533254276424,0.0,NONE,0
50750,6007,2017-05-01 22:54:31.678,41.935755603734,-72.23499074026905,0.0,NONE,0
50751,6007,2017-05-01 22:54:32.851,41.93592078528151,-72.23464825624359,0.0,NONE,0
50752,6007,2017-05-01 22:54:34.021,41.936085076157426,-72.23430342874717,0.0,NONE,0
50753,6007,2017-05-01 22:54:35.208,41.93625056759052,-72.23396472428,0.0,NONE,0
50754,6007,2017-05-01 22:54:36.377,41.93657825038549,-72.23328482897314,0.0,NONE,0
50755,6007,2017-05-01 22:54:37.567,41.93673894525503,-72.23294649750501,0.0,NONE,0
50756,6007,2017-05-01 22:54:38.747,41.93690533682662,-72.23260209405213,0.0,NONE,0
50757,6007,2017-05-01 22:54:39.927,41.93706851069454,-72.23226510213658,0.0,NONE,0
50758,6007,2017-05-01 22:54:41.098,41.93722552158034,-72.2319380955283,0.0,NONE,0
50759,6007,2017-05-01 22:54:42.267,41.93737401966919,-72.23161836574354,0.0,NONE,0
50760,6007,2017-05-01 22:54:43.447,41.937673058536234,-72.23096408036989,0.0,NONE,0
50761,6007,2017-05-01 22:54:44.638,41.937819044022625,-72.23063073800634,0.0,NONE,0
50762,6007,2017-05-01 22:54:45.836,41.93796512763874,-72.23029633737139,0.0,NONE,0
50763,6007,2017-05-01 22:54:47.021,41.93811198376617,-72.22995846174011,0.0,NONE,0
50764,6007,2017-05-01 22:54:48.218,41.938251689724375,-72.22961951852923,0.0,NONE,0
50765,6007,2017-05-01 22:54:49.385,41.938532894921295,-72.22891808478563,0.0,NONE,0
50766,6007,2017-05-01 22:54:50.520,41.938532894921295,-72.22891808478563,0.0,NONE,0
50767,6007,2017-05-01 22:54:51.645,41.93878864970116,-72.22824997624905,0.0,NONE,0
50768,6007,2017-05-01 22:54:52.832,41.9389241074207,-72.22790297621589,0.0,NONE,0
50769,6007,2017-05-01 22:54:54.036,41.93906119287947,-72.22755232902048,0.0,NONE,0
50770,6007,2017-05-01 22:54:55.190,41.9391906484647,-72.22720071198549,0.0,NONE,0
50771,6007,2017-05-01 22:54:56.348,41.93932148006001,-72.22684990941595,0.0,NONE,0
50772,6007,2017-05-01 22:54:57.519,41.939591101735985,-72.22613919328931,0.0,NONE,0
50773,6007,2017-05-01 22:54:58.718,41.9397221421212,-72.22578549177821,0.0,NONE,0
50774,6007,2017-05-01 22:54:59.910,41.93985785290664,-72.22542146701329,0.0,NONE,0
50775,6007,2017-05-01 22:55:01.112,41.939991765058394,-72.22505846497887,0.0,NONE,0
50776,6007,2017-05-01 22:55:02.311,41.94012273751746,-72.22470076279554,0.0,NONE,0
50777,6007,2017-05-01 22:55:03.488,41.94038109077928,-72.22399845855335,0.0,NONE,0
50778,6007,2017-05-01 22:55:04.688,41.94050862111298,-72.22365216670333,0.0,NONE,0
50779,6007,2017-05-01 22:55:05.870,41.94063484614906,-72.2233136559781,0.0,NONE,0
50780,6007,2017-05-01 22:55:07.069,41.94076236448038,-72.22297381279496,0.0,NONE,0
50781,6007,2017-05-01 22:55:08.231,41.94088850634633,-72.22263587260255,0.0,NONE,0
50782,6007,2017-05-01 22:55:09.418,41.94114230873008,-72.22196487476154,0.0,NONE,0
50783,6007,2017-05-01 22:55:10.598,41.94126800678476,-72.22163394138828,0.0,NONE,0
50784,6007,2017-05-01 22:55:11.778,41.94139775213612,-72.22130311403362,0.0,NONE,0
50785,6007,2017-05-01 22:55:12.920,41.94152434437595,-72.22097744338518,0.0,NONE,0
50786,6007,2017-05-01 22:55:14.108,41.94164824736811,-72.22065910168439,0.0,NONE,0
50787,6007,2017-05-01 22:55:15.298,41.94176787096391,-72.22033774654864,0.0,NONE,0
50788,6007,2017-05-01 22:55:16.498,41.94200419959353,-72.21969631968906,0.0,NONE,0
50789,6007,2017-05-01 22:55:17.698,41.94211999072961,-72.21938236369202,0.0,NONE,0
50790,6007,2017-05-01 22:55:18.920,41.942237829149505,-72.21905686486564,0.0,NONE,0
50791,6007,2017-05-01 22:55:20.105,41.94235852406709,-72.21872594061756,0.0,NONE,0
50792,6007,2017-05-01 22:55:21.318,41.94249174488535,-72.21839348686628,0.0,NONE,0
50793,6007,2017-05-01 22:55:22.498,41.94274146656567,-72.21774041958837,0.0,NONE,0
50794,6007,2017-05-01 22:55:23.693,41.94286671983737,-72.217405349072,0.0,NONE,0
50795,6007,2017-05-01 22:55:24.889,41.942992985638185,-72.21706439847556,0.0,NONE,0
50796,6007,2017-05-01 22:55:26.089,41.94311923689339,-72.21672802568924,0.0,NONE,0
50797,6007,2017-05-01 22:55:27.288,41.94324651144029,-72.21639325611501,0.0,NONE,0
50798,6007,2017-05-01 22:55:28.471,41.94350402899106,-72.21572211116579,0.0,NONE,0
50799,6007,2017-05-01 22:55:29.658,41.94363671034592,-72.215376740713,0.0,NONE,0
50800,6007,2017-05-01 22:55:30.851,41.9437700378558,-72.2150325463343,0.0,NONE,0
50801,6007,2017-05-01 22:55:32.058,41.94389929259783,-72.21468515848456,0.0,NONE,0
50802,6007,2017-05-01 22:55:33.258,41.94402974439535,-72.21433460837136,0.0,NONE,0
50803,6007,2017-05-01 22:55:34.438,41.94429562251062,-72.21363802634657,0.0,NONE,0
50804,6007,2017-05-01 22:55:35.629,41.944429464334036,-72.21328182272937,0.0,NONE,0
50805,6007,2017-05-01 22:55:36.841,41.944568427174055,-72.212925275716,0.0,NONE,0
50806,6007,2017-05-01 22:55:37.981,41.944704760840786,-72.21256618229454,0.0,NONE,0
50807,6007,2017-05-01 22:55:39.168,41.94484389831339,-72.21220588439435,0.0,NONE,0
50808,6007,2017-05-01 22:55:40.368,41.945135799446355,-72.21146444523185,0.0,NONE,0
50809,6007,2017-05-01 22:55:41.538,41.9452752634737,-72.21109107781835,0.0,NONE,0
50810,6007,2017-05-01 22:55:42.739,41.945412394077614,-72.21072264602613,0.0,NONE,0
50811,6007,2017-05-01 22:55:43.930,41.945548726395835,-72.21035766622028,0.0,NONE,0
50812,6007,2017-05-01 22:55:45.129,41.94568645153471,-72.20999354142319,0.0,NONE,0
50813,6007,2017-05-01 22:55:46.318,41.94582320479394,-72.20963262134116,0.0,NONE,0
50814,6007,2017-05-01 22:55:47.488,41.94610136013142,-72.20892395380855,0.0,NONE,0
50815,6007,2017-05-01 22:55:48.678,41.94625393412328,-72.20857644289387,0.0,NONE,0
50816,6007,2017-05-01 22:55:49.881,41.946406928929726,-72.20823729092945,0.0,NONE,0
50817,6007,2017-05-01 22:55:51.053,41.94657117169099,-72.20789897553018,0.0,NONE,0
