39149,6004,2017-05-01 20:59:30.581,41.386887596199415,-73.49584736617562,0.0,NONE,0
39150,6004,2017-05-01 20:59:31.762,41.3867383105777,-73.49522695797299,0.0,NONE,0
39151,6004,2017-05-01 20:59:32.955,41.38666151108523,-73.49491468020052,0.0,NONE,0
39152,6004,2017-05-01 20:59:34.133,41.38658562062838,-73.49460051711308,0.0,NONE,0
39153,6004,2017-05-01 20:59:35.325,41.38650957975533,-73.49428473998361,0.0,NONE,0
39154,6004,2017-05-01 20:59:36.514,41.38643621459918,-73.49397349347227,0.0,NONE,0
39155,6004,2017-05-01 20:59:37.743,41.38629312160668,-73.49336416596849,0.0,NONE,0
39156,6004,2017-05-01 20:59:38.915,41.38622401219221,-73.49305541225182,0.0,NONE,0
39157,6004,2017-05-01 20:59:40.091,41.38615919800754,-73.4927516780783,0.0,NONE,0
39158,6004,2017-05-01 20:59:41.262,41.3860949133047,-73.49245242317524,0.0,NONE,0
39159,6004,2017-05-01 20:59:42.431,41.386022433598804,-73.49214555687726,0.0,NONE,0
39160,6004,2017-05-01 20:59:43.611,41.38594817122224,-73.49183875799034,0.0,NONE,0
39161,6004,2017-05-01 20:59:44.783,41.38577932342057,-73.49121827781471,0.0,NONE,0
39162,6004,2017-05-01 20:59:45.961,41.385686608482956,-73.49091025097428,0.0,NONE,0
39163,6004,2017-05-01 20:59:47.143,41.38559013863041,-73.49058870363464,0.0,NONE,0
39164,6004,2017-05-01 20:59:48.333,41.3854882800374,-73.4902844142717,0.0,NONE,0
39165,6004,2017-05-01 20:59:49.524,41.38538159794196,-73.48998293906372,0.0,NONE,0
39166,6004,2017-05-01 20:59:50.723,41.38515306914312,-73.48938978058193,0.0,NONE,0
39167,6004,2017-05-01 20:59:51.915,41.38502545099871,-73.4890865426092,0.0,NONE,0
39168,6004,2017-05-01 20:59:53.102,41.38489541063337,-73.48879385973636,0.0,NONE,0
39169,6004,2017-05-01 20:59:54.271,41.38476730202725,-73.48851488638189,0.0,NONE,0
39170,6004,2017-05-01 20:59:55.461,41.38464236761807,-73.48824144720574,0.0,NONE,0
39171,6004,2017-05-01 20:59:56.641,41.38451923482264,-73.4879662027527,0.0,NONE,0
39172,6004,2017-05-01 20:59:57.833,41.384266071899276,-73.48740420651389,0.0,NONE,0
39173,6004,2017-05-01 20:59:59.018,41.38414446896874,-73.48713113133272,0.0,NONE,0
39174,6004,2017-05-01 21:00:00.200,41.384031044345605,-73.486866663473,0.0,NONE,0
39175,6004,2017-05-01 21:00:01.363,41.38393183288903,-73.48659103028751,0.0,NONE,0
39176,6004,2017-05-01 21:00:02.594,41.38384639798718,-73.48630586760903,0.0,NONE,0
39177,6004,2017-05-01 21:00:03.783,41.38369737814251,-73.48570481952686,0.0,NONE,0
39178,6004,2017-05-01 21:00:04.961,41.383639664310735,-73.48539908158713,0.0,NONE,0
39179,6004,2017-05-01 21:00:06.134,41.383591017796185,-73.48508612749025,0.0,NONE,0
39180,6004,2017-05-01 21:00:07.325,41.38355825406655,-73.48477315528882,0.0,NONE,0
39181,6004,2017-05-01 21:00:08.486,41.38354380130673,-73.48445646285747,0.0,NONE,0
39182,6004,2017-05-01 21:00:09.661,41.3835466108168,-73.4841325065522,0.0,NONE,0
39183,6004,2017-05-01 21:00:10.853,41.38359471817927,-73.48349510422264,0.0,NONE,0
39184,6004,2017-05-01 21:00:12.008,41.38364473805385,-73.48318108938861,0.0,NONE,0
39185,6004,2017-05-01 21:00:13.176,41.38370539736306,-73.48287392344672,0.0,NONE,0
39186,6004,2017-05-01 21:00:14.343,41.383781450184756,-73.48258324623804,0.0,NONE,0
39187,6004,2017-05-01 21:00:15.513,41.38386463384083,-73.48229663326126,0.0,NONE,0
39188,6004,2017-05-01 21:00:16.691,41.3839558350502,-73.48201028834386,0.0,NONE,0
39189,6004,2017-05-01 21:00:17.854,41.38413887496157,-73.48142604630151,0.0,NONE,0
39190,6004,2017-05-01 21:00:19.038,41.38423171999162,-73.48113510707492,0.0,NONE,0
39191,6004,2017-05-01 21:00:20.227,41.38431560536039,-73.48083968666177,0.0,NONE,0
39192,6004,2017-05-01 21:00:21.473,41.384387808544574,-73.48053475977144,0.0,NONE,0
39193,6004,2017-05-01 21:00:22.655,41.38445487576087,-73.48022948304096,0.0,NONE,0
39194,6004,2017-05-01 21:00:23.853,41.38455871162652,-73.47962147630834,0.0,NONE,0
39195,6004,2017-05-01 21:00:25.029,41.38460731958771,-73.47931631910431,0.0,NONE,0
39196,6004,2017-05-01 21:00:26.177,41.384656201517295,-73.47901617200566,0.0,NONE,0
39197,6004,2017-05-01 21:00:27.359,41.384715467327375,-73.47872378321709,0.0,NONE,0
39198,6004,2017-05-01 21:00:28.527,41.384777690908805,-73.47844375065695,0.0,NONE,0
39199,6004,2017-05-01 21:00:29.699,41.384855482066335,-73.4781567688319,0.0,NONE,0
39200,6004,2017-05-01 21:00:30.871,41.38506434419311,-73.47763142695365,0.0,NONE,0
39201,6004,2017-05-01 21:00:32.088,41.38518297899465,-73.47740198503807,0.0,NONE,0
39202,6004,2017-05-01 21:00:33.266,41.385306107268974,-73.47718902136972,0.0,NONE,0
39203,6004,2017-05-01 21:00:34.428,41.385447961903694,-73.47698023517275,0.0,NONE,0
39204,6004,2017-05-01 21:00:35.588,41.38560807103211,-73.47678915187838,0.0,NONE,0
39205,6004,2017-05-01 21:00:36.767,41.38594265398111,-73.47646854944615,0.0,NONE,0
39206,6004,2017-05-01 21:00:37.930,41.38613453137761,-73.47633795627134,0.0,NONE,0
39207,6004,2017-05-01 21:00:39.083,41.38633296172751,-73.47622377607298,0.0,NONE,0
39208,6004,2017-05-01 21:00:40.271,41.38655648069493,-73.47611901108785,0.0,NONE,0
39209,6004,2017-05-01 21:00:41.453,41.3868030147395,-73.47602701971775,0.0,NONE,0
39210,6004,2017-05-01 21:00:42.628,41.3870540121026,-73.47596296379,0.0,NONE,0
39211,6004,2017-05-01 21:00:43.809,41.387550235858576,-73.47591682550264,0.0,NONE,0
39212,6004,2017-05-01 21:00:44.966,41.3877912670326,-73.47591240093146,0.0,NONE,0
39213,6004,2017-05-01 21:00:46.138,41.38802856605794,-73.47591178995543,0.0,NONE,0
39214,6004,2017-05-01 21:00:47.319,41.388268344377536,-73.47592752260815,0.0,NONE,0
39215,6004,2017-05-01 21:00:48.468,41.38850581254704,-73.47595679953196,0.0,NONE,0
39216,6004,2017-05-01 21:00:49.658,41.388741861471395,-73.47600880857505,0.0,NONE,0
39217,6004,2017-05-01 21:00:50.838,41.38922284010373,-73.47618295313984,0.0,NONE,0
39218,6004,2017-05-01 21:00:52.019,41.38946832113933,-73.47628720181393,0.0,NONE,0
39219,6004,2017-05-01 21:00:53.189,41.389708459653036,-73.47639578643718,0.0,NONE,0
39220,6004,2017-05-01 21:00:54.358,41.38994713965173,-73.4765084342655,0.0,NONE,0
39221,6004,2017-05-01 21:00:55.533,41.39018124559743,-73.47662310190766,0.0,NONE,0
39222,6004,2017-05-01 21:00:56.706,41.390419933321205,-73.47673999339422,0.0,NONE,0
39223,6004,2017-05-01 21:00:57.881,41.39090333728699,-73.47697678266775,0.0,NONE,0
39224,6004,2017-05-01 21:00:59.058,41.39114924817245,-73.4770947501832,0.0,NONE,0
39225,6004,2017-05-01 21:01:00.231,41.39139400435356,-73.4772126095067,0.0,NONE,0
39226,6004,2017-05-01 21:01:01.399,41.39163391239754,-73.47732983457016,0.0,NONE,0
39227,6004,2017-05-01 21:01:02.566,41.39187486495954,-73.47744696580975,0.0,NONE,0
39228,6004,2017-05-01 21:01:03.750,41.39235777840021,-73.47768160247016,0.0,NONE,0
39229,6004,2017-05-01 21:01:04.961,41.39259492356278,-73.4777872082328,0.0,NONE,0
39230,6004,2017-05-01 21:01:06.128,41.39283109365618,-73.47787647418171,0.0,NONE,0
39231,6004,2017-05-01 21:01:07.271,41.39307299284712,-73.47794276566695,0.0,NONE,0
39232,6004,2017-05-01 21:01:08.448,41.39331047294043,-73.47799621008028,0.0,NONE,0
39233,6004,2017-05-01 21:01:09.611,41.3935542104272,-73.47803470742151,0.0,NONE,0
39234,6004,2017-05-01 21:01:10.797,41.39405066755241,-73.47805088641391,0.0,NONE,0
39235,6004,2017-05-01 21:01:11.961,41.39430822239188,-73.47803518071125,0.0,NONE,0
39236,6004,2017-05-01 21:01:13.138,41.39456480271245,-73.4780018205293,0.0,NONE,0
39237,6004,2017-05-01 21:01:14.281,41.39480186770046,-73.4779511649087,0.0,NONE,0
39238,6004,2017-05-01 21:01:15.453,41.39503935438157,-73.47788165169129,0.0,NONE,0
39239,6004,2017-05-01 21:01:16.636,41.39527438511624,-73.47779462115572,0.0,NONE,0
39240,6004,2017-05-01 21:01:17.781,41.39575968828711,-73.47756272727973,0.0,NONE,0
39241,6004,2017-05-01 21:01:18.930,41.39600614468523,-73.47741696901821,0.0,NONE,0
39242,6004,2017-05-01 21:01:20.050,41.396250842150415,-73.47724736995026,0.0,NONE,0
39243,6004,2017-05-01 21:01:21.233,41.396476832667055,-73.47707375547787,0.0,NONE,0
39244,6004,2017-05-01 21:01:22.398,41.39670543842121,-73.47688104768902,0.0,NONE,0
39245,6004,2017-05-01 21:01:23.578,41.39694267626157,-73.47667321288853,0.0,NONE,0
39246,6004,2017-05-01 21:01:24.748,41.39741979056108,-73.47621943371273,0.0,NONE,0
39247,6004,2017-05-01 21:01:25.920,41.397652873025635,-73.4759702501853,0.0,NONE,0
39248,6004,2017-05-01 21:01:27.097,41.39788695510552,-73.47571950851501,0.0,NONE,0
39249,6004,2017-05-01 21:01:28.266,41.39811569833991,-73.47545651757508,0.0,NONE,0
39250,6004,2017-05-01 21:01:29.428,41.39833412685708,-73.47518163075851,0.0,NONE,0
39251,6004,2017-05-01 21:01:30.616,41.398552323458766,-73.4748838835254,0.0,NONE,0
39252,6004,2017-05-01 21:01:31.810,41.398952021144815,-73.47430698213866,0.0,NONE,0
39253,6004,2017-05-01 21:01:32.986,41.39913623362671,-73.47400626058545,0.0,NONE,0
39254,6004,2017-05-01 21:01:34.154,41.399317965951134,-73.47369844932521,0.0,NONE,0
39255,6004,2017-05-01 21:01:35.318,41.39949105780965,-73.47337840929318,0.0,NONE,0
39256,6004,2017-05-01 21:01:36.499,41.39965610369062,-73.47305639740911,0.0,NONE,0
39257,6004,2017-05-01 21:01:41.799,41.40055270953278,-73.47092590065421,0.0,NONE,0
39258,6004,2017-05-01 21:01:42.978,41.4006769085036,-73.47054144041157,0.0,NONE,0
39259,6004,2017-05-01 21:01:44.139,41.400790810574094,-73.47014673689357,0.0,NONE,0
39260,6004,2017-05-01 21:01:45.308,41.40089904010785,-73.46975668637246,0.0,NONE,0
39261,6004,2017-05-01 21:01:46.478,41.40099504905165,-73.46935938969312,0.0,NONE,0
39262,6004,2017-05-01 21:01:47.650,41.4010901651476,-73.46896100501625,0.0,NONE,0
39263,6004,2017-05-01 21:01:48.906,41.401279110631954,-73.46816564042724,0.0,NONE,0
39264,6004,2017-05-01 21:01:50.088,41.401374157903206,-73.46776719955731,0.0,NONE,0
39265,6004,2017-05-01 21:01:51.286,41.40147010523222,-73.46737018983163,0.0,NONE,0
39266,6004,2017-05-01 21:01:52.463,41.40156420409709,-73.4669770407798,0.0,NONE,0
39267,6004,2017-05-01 21:01:53.648,41.4016664139115,-73.4665925279648,0.0,NONE,0
39268,6004,2017-05-01 21:01:54.844,41.40190668041386,-73.46584914247077,0.0,NONE,0
39269,6004,2017-05-01 21:01:56.028,41.40204183014861,-73.46548351282999,0.0,NONE,0
39270,6004,2017-05-01 21:01:57.193,41.40219196381285,-73.46513095604925,0.0,NONE,0
39271,6004,2017-05-01 21:01:58.363,41.402340167734195,-73.46478073827149,0.0,NONE,0
39272,6004,2017-05-01 21:01:59.538,41.40250349145932,-73.46444374923153,0.0,NONE,0
39273,6004,2017-05-01 21:02:00.690,41.40267182945975,-73.46410097710103,0.0,NONE,0
39274,6004,2017-05-01 21:02:01.868,41.4030530771743,-73.46345634505286,0.0,NONE,0
39275,6004,2017-05-01 21:02:03.049,41.40325660025416,-73.46313917113052,0.0,NONE,0
39276,6004,2017-05-01 21:02:04.241,41.40346806537619,-73.46284614656709,0.0,NONE,0
39277,6004,2017-05-01 21:02:05.408,41.40369142575132,-73.46256005246214,0.0,NONE,0
39278,6004,2017-05-01 21:02:06.568,41.40392845371172,-73.46228337488441,0.0,NONE,0
39279,6004,2017-05-01 21:02:07.748,41.40440500278779,-73.46176905834946,0.0,NONE,0
39280,6004,2017-05-01 21:02:08.931,41.404646267705964,-73.46151951474589,0.0,NONE,0
39281,6004,2017-05-01 21:02:10.098,41.40488480680251,-73.46127281543977,0.0,NONE,0
39282,6004,2017-05-01 21:02:11.261,41.40512871629988,-73.46101950537106,0.0,NONE,0
39283,6004,2017-05-01 21:02:12.428,41.40536827856549,-73.46076873660009,0.0,NONE,0
39284,6004,2017-05-01 21:02:13.608,41.40561315453311,-73.46051648835234,0.0,NONE,0
39285,6004,2017-05-01 21:02:14.788,41.406103019926164,-73.46001244286481,0.0,NONE,0
39286,6004,2017-05-01 21:02:15.951,41.40633315552948,-73.45977091083812,0.0,NONE,0
39287,6004,2017-05-01 21:02:17.138,41.40656483132514,-73.45952887615017,0.0,NONE,0
39288,6004,2017-05-01 21:02:18.298,41.40679869875925,-73.45928831986511,0.0,NONE,0
39289,6004,2017-05-01 21:02:19.458,41.40703883647794,-73.45904147578544,0.0,NONE,0
39290,6004,2017-05-01 21:02:20.628,41.407272891158286,-73.458789102651,0.0,NONE,0
39291,6004,2017-05-01 21:02:21.819,41.407735531337366,-73.45826816361355,0.0,NONE,0
39292,6004,2017-05-01 21:02:23.043,41.407955296134,-73.45799471952587,0.0,NONE,0
39293,6004,2017-05-01 21:02:24.222,41.408181925112785,-73.45771398372209,0.0,NONE,0
39294,6004,2017-05-01 21:02:25.413,41.408404723007436,-73.45743428244263,0.0,NONE,0
39295,6004,2017-05-01 21:02:26.598,41.40862410309279,-73.45714867304487,0.0,NONE,0
39296,6004,2017-05-01 21:02:27.778,41.409025309622415,-73.45655703350555,0.0,NONE,0
39297,6004,2017-05-01 21:02:28.960,41.409226176018095,-73.45625181482147,0.0,NONE,0
39298,6004,2017-05-01 21:02:30.148,41.40941966766477,-73.45594901289392,0.0,NONE,0
39299,6004,2017-05-01 21:02:31.308,41.40961762133251,-73.45563736134223,0.0,NONE,0
39300,6004,2017-05-01 21:02:32.527,41.40980163465041,-73.4553204843861,0.0,NONE,0
39301,6004,2017-05-01 21:02:33.697,41.40997935670577,-73.45500041043711,0.0,NONE,0
39302,6004,2017-05-01 21:02:34.883,41.41033017554931,-73.45435150225362,0.0,NONE,0
39303,6004,2017-05-01 21:02:36.069,41.410501818309044,-73.45402372824178,0.0,NONE,0
39304,6004,2017-05-01 21:02:37.231,41.41066998307831,-73.45367844933112,0.0,NONE,0
39305,6004,2017-05-01 21:02:38.447,41.41082996806161,-73.4533457537303,0.0,NONE,0
39306,6004,2017-05-01 21:02:39.629,41.41097886148227,-73.4530008442155,0.0,NONE,0
39307,6004,2017-05-01 21:02:40.818,41.41126407262727,-73.45229609808204,0.0,NONE,0
39308,6004,2017-05-01 21:02:41.998,41.411395313372616,-73.4519331670723,0.0,NONE,0
39309,6004,2017-05-01 21:02:43.170,41.41152591643155,-73.45157050829789,0.0,NONE,0
39310,6004,2017-05-01 21:02:44.322,41.41152591643155,-73.45157050829789,0.0,NONE,0
39311,6004,2017-05-01 21:02:45.469,41.411762681689126,-73.45085931933455,0.0,NONE,0
39312,6004,2017-05-01 21:02:46.688,41.41187873831362,-73.45049384614887,0.0,NONE,0
39313,6004,2017-05-01 21:02:47.884,41.41209235688461,-73.44978328471943,0.0,NONE,0
39314,6004,2017-05-01 21:02:49.070,41.41218422326683,-73.44944160060805,0.0,NONE,0
39315,6004,2017-05-01 21:02:50.289,41.41226579852951,-73.44910250218493,0.0,NONE,0
39316,6004,2017-05-01 21:02:51.498,41.41234326718567,-73.44877438225153,0.0,NONE,0
39317,6004,2017-05-01 21:02:52.698,41.41240919183002,-73.44845478372831,0.0,NONE,0
39318,6004,2017-05-01 21:02:53.860,41.41253512789573,-73.44783617865278,0.0,NONE,0
39319,6004,2017-05-01 21:02:55.068,41.41258961404786,-73.44753983482953,0.0,NONE,0
39320,6004,2017-05-01 21:02:56.270,41.41264284624999,-73.44725404338348,0.0,NONE,0
39321,6004,2017-05-01 21:02:57.488,41.412694280676625,-73.44698408120301,0.0,NONE,0
39322,6004,2017-05-01 21:02:58.678,41.41274278396043,-73.44670256046744,0.0,NONE,0
39323,6004,2017-05-01 21:02:59.880,41.41283578780513,-73.44616435768884,0.0,NONE,0
39324,6004,2017-05-01 21:03:01.069,41.41288314891934,-73.44590194241387,0.0,NONE,0
39325,6004,2017-05-01 21:03:02.271,41.412930318634984,-73.44563385909979,0.0,NONE,0
39326,6004,2017-05-01 21:03:03.498,41.412976625133375,-73.44536174801391,0.0,NONE,0
39327,6004,2017-05-01 21:03:04.698,41.41302563155005,-73.44508629929923,0.0,NONE,0
39328,6004,2017-05-01 21:03:05.880,41.41312837219763,-73.44451980738067,0.0,NONE,0
39329,6004,2017-05-01 21:03:07.060,41.41317867276212,-73.44423956248863,0.0,NONE,0
39330,6004,2017-05-01 21:03:08.280,41.413229444502704,-73.44395490280337,0.0,NONE,0
39331,6004,2017-05-01 21:03:09.488,41.4132757581908,-73.44366683197734,0.0,NONE,0
39332,6004,2017-05-01 21:03:10.678,41.41332403275241,-73.44336976750466,0.0,NONE,0
39333,6004,2017-05-01 21:03:11.873,41.413424091500666,-73.44279157743729,0.0,NONE,0
39334,6004,2017-05-01 21:03:13.079,41.413486195734734,-73.44250277941272,0.0,NONE,0
39335,6004,2017-05-01 21:03:14.322,41.41354968635217,-73.44221034297645,0.0,NONE,0
39336,6004,2017-05-01 21:03:15.463,41.4136207376722,-73.4418960588697,0.0,NONE,0
39337,6004,2017-05-01 21:03:16.611,41.413689334971735,-73.44159791485549,0.0,NONE,0
39338,6004,2017-05-01 21:03:17.848,41.41381502634961,-73.44102746393239,0.0,NONE,0
39339,6004,2017-05-01 21:03:19.028,41.41388536360219,-73.44074502484335,0.0,NONE,0
39340,6004,2017-05-01 21:03:20.207,41.41395546131854,-73.44045942924373,0.0,NONE,0
39341,6004,2017-05-01 21:03:21.359,41.41402438097723,-73.44017788742872,0.0,NONE,0
39342,6004,2017-05-01 21:03:22.528,41.41409016208216,-73.43989970799834,0.0,NONE,0
39343,6004,2017-05-01 21:03:23.752,41.414231342856944,-73.43932641029612,0.0,NONE,0
39344,6004,2017-05-01 21:03:24.936,41.414308010563424,-73.43903309978141,0.0,NONE,0
39345,6004,2017-05-01 21:03:26.116,41.414383094093736,-73.43874116990754,0.0,NONE,0
39346,6004,2017-05-01 21:03:27.293,41.41446303934767,-73.4384547646118,0.0,NONE,0
39347,6004,2017-05-01 21:03:28.448,41.41454012578375,-73.43816611990404,0.0,NONE,0
39348,6004,2017-05-01 21:03:29.626,41.41461935824408,-73.43787910327498,0.0,NONE,0
39349,6004,2017-05-01 21:03:30.817,41.41477115759683,-73.43732285294602,0.0,NONE,0
39350,6004,2017-05-01 21:03:31.998,41.414849189464604,-73.43704458355077,0.0,NONE,0
39351,6004,2017-05-01 21:03:33.202,41.414924777296086,-73.43676542788107,0.0,NONE,0
39352,6004,2017-05-01 21:03:34.387,41.415000105856286,-73.43648568827447,0.0,NONE,0
39353,6004,2017-05-01 21:03:35.564,41.415074497271306,-73.43620613557128,0.0,NONE,0
39354,6004,2017-05-01 21:03:36.747,41.415221399829036,-73.43564841457435,0.0,NONE,0
39355,6004,2017-05-01 21:03:37.931,41.41529413409952,-73.43537339928537,0.0,NONE,0
39356,6004,2017-05-01 21:03:39.118,41.415367238878176,-73.43509725631695,0.0,NONE,0
39357,6004,2017-05-01 21:03:40.278,41.415442327812734,-73.43481995334767,0.0,NONE,0
39358,6004,2017-05-01 21:03:41.457,41.415518903284045,-73.43453642263152,0.0,NONE,0
39359,6004,2017-05-01 21:03:42.636,41.41559453323603,-73.43425510021935,0.0,NONE,0
39360,6004,2017-05-01 21:03:43.820,41.41575859317534,-73.43365619988059,0.0,NONE,0
39361,6004,2017-05-01 21:03:45.009,41.41583861034532,-73.43336481717259,0.0,NONE,0
39362,6004,2017-05-01 21:03:46.231,41.415918069348294,-73.4330741532864,0.0,NONE,0
39363,6004,2017-05-01 21:03:47.408,41.41599651582474,-73.4327867168791,0.0,NONE,0
39364,6004,2017-05-01 21:03:48.577,41.41607720978087,-73.43249123473548,0.0,NONE,0
39365,6004,2017-05-01 21:03:49.757,41.41623271455025,-73.43190637393977,0.0,NONE,0
39366,6004,2017-05-01 21:03:50.925,41.41631184374435,-73.43161274374768,0.0,NONE,0
39367,6004,2017-05-01 21:03:52.098,41.41639009720279,-73.43131610518614,0.0,NONE,0
39368,6004,2017-05-01 21:03:53.251,41.41646915712888,-73.4310194756666,0.0,NONE,0
39369,6004,2017-05-01 21:03:54.417,41.41654794519461,-73.43072012027434,0.0,NONE,0
39370,6004,2017-05-01 21:03:55.588,41.41662030803678,-73.43041679799818,0.0,NONE,0
39371,6004,2017-05-01 21:03:56.778,41.416757794103795,-73.42980758398946,0.0,NONE,0
39372,6004,2017-05-01 21:03:57.961,41.41682330021334,-73.42950445182885,0.0,NONE,0
39373,6004,2017-05-01 21:03:59.149,41.41688837607164,-73.42919999738918,0.0,NONE,0
39374,6004,2017-05-01 21:04:00.310,41.416953511350734,-73.42889939036516,0.0,NONE,0
39375,6004,2017-05-01 21:04:01.488,41.41701753049878,-73.42859701091994,0.0,NONE,0
39376,6004,2017-05-01 21:04:02.666,41.417082789000716,-73.42828424328566,0.0,NONE,0
39377,6004,2017-05-01 21:04:03.847,41.417223048817625,-73.42762567516637,0.0,NONE,0
39378,6004,2017-05-01 21:04:05.028,41.417292855203094,-73.42729174364798,0.0,NONE,0
39379,6004,2017-05-01 21:04:06.207,41.41736971459747,-73.426938327474,0.0,NONE,0
39380,6004,2017-05-01 21:04:07.438,41.417445361595085,-73.42659031262593,0.0,NONE,0
39381,6004,2017-05-01 21:04:08.618,41.41751901221383,-73.42624610506458,0.0,NONE,0
39382,6004,2017-05-01 21:04:09.809,41.41765376431102,-73.42557395339091,0.0,NONE,0
39383,6004,2017-05-01 21:04:11.038,41.417708027136634,-73.42523502093674,0.0,NONE,0
39384,6004,2017-05-01 21:04:12.222,41.41775250058047,-73.42490202217594,0.0,NONE,0
39385,6004,2017-05-01 21:04:13.397,41.41778524704369,-73.42456886518393,0.0,NONE,0
39386,6004,2017-05-01 21:04:14.558,41.41780401868813,-73.42423982828629,0.0,NONE,0
39387,6004,2017-05-01 21:04:15.735,41.41779998196169,-73.42355628412022,0.0,NONE,0
39388,6004,2017-05-01 21:04:16.921,41.41777845021101,-73.4232195039528,0.0,NONE,0
39389,6004,2017-05-01 21:04:18.108,41.417738471238735,-73.4228806900671,0.0,NONE,0
39390,6004,2017-05-01 21:04:19.281,41.417685949870474,-73.42254877573208,0.0,NONE,0
39391,6004,2017-05-01 21:04:20.498,41.41762364084494,-73.42221223188166,0.0,NONE,0
39392,6004,2017-05-01 21:04:21.687,41.41754503195809,-73.42188742188569,0.0,NONE,0
39393,6004,2017-05-01 21:04:22.876,41.417354829286886,-73.42124658170485,0.0,NONE,0
39394,6004,2017-05-01 21:04:24.051,41.41723947734503,-73.42093503405735,0.0,NONE,0
39395,6004,2017-05-01 21:04:25.233,41.41711594496395,-73.42062459068887,0.0,NONE,0
39396,6004,2017-05-01 21:04:26.433,41.41699374182301,-73.42032898264722,0.0,NONE,0
39397,6004,2017-05-01 21:04:27.618,41.416864202635296,-73.42003355032303,0.0,NONE,0
39398,6004,2017-05-01 21:04:28.808,41.416594709483846,-73.41944631070493,0.0,NONE,0
39399,6004,2017-05-01 21:04:29.981,41.41644977512547,-73.4191424081667,0.0,NONE,0
39400,6004,2017-05-01 21:04:31.159,41.416303593126145,-73.41884178442027,0.0,NONE,0
39401,6004,2017-05-01 21:04:32.344,41.4161648203305,-73.41855370223871,0.0,NONE,0
39402,6004,2017-05-01 21:04:33.529,41.41603024746049,-73.41826496997737,0.0,NONE,0
39403,6004,2017-05-01 21:04:34.708,41.415754032086305,-73.41769504706178,0.0,NONE,0
39404,6004,2017-05-01 21:04:35.941,41.4156164825778,-73.41741325048702,0.0,NONE,0
39405,6004,2017-05-01 21:04:37.128,41.41548034511667,-73.41714159395661,0.0,NONE,0
39406,6004,2017-05-01 21:04:38.318,41.415338496121144,-73.41687859563953,0.0,NONE,0
39407,6004,2017-05-01 21:04:39.488,41.41519290008024,-73.41660527345009,0.0,NONE,0
39408,6004,2017-05-01 21:04:40.668,41.41504546595384,-73.41633463682807,0.0,NONE,0
39409,6004,2017-05-01 21:04:41.858,41.41476140469811,-73.4157935342703,0.0,NONE,0
39410,6004,2017-05-01 21:04:43.047,41.41462810600813,-73.4155189133905,0.0,NONE,0
39411,6004,2017-05-01 21:04:44.216,41.41450270515481,-73.41524204258658,0.0,NONE,0
39412,6004,2017-05-01 21:04:45.428,41.41438357268369,-73.41495742177668,0.0,NONE,0
39413,6004,2017-05-01 21:04:46.622,41.41427279813892,-73.4146680843126,0.0,NONE,0
39414,6004,2017-05-01 21:04:47.796,41.41409186216071,-73.41408091146707,0.0,NONE,0
39415,6004,2017-05-01 21:04:48.970,41.41401740522843,-73.4137821930482,0.0,NONE,0
39416,6004,2017-05-01 21:04:50.178,41.41395168832618,-73.41346962967022,0.0,NONE,0
39417,6004,2017-05-01 21:04:51.349,41.41389775780404,-73.41314788460933,0.0,NONE,0
39418,6004,2017-05-01 21:04:52.537,41.41385074427714,-73.41282021700958,0.0,NONE,0
39419,6004,2017-05-01 21:04:53.718,41.41378388246347,-73.41216351088372,0.0,NONE,0
39420,6004,2017-05-01 21:04:54.900,41.41376427509367,-73.41183201946367,0.0,NONE,0
39421,6004,2017-05-01 21:04:56.088,41.41375688115887,-73.41149766441488,0.0,NONE,0
39422,6004,2017-05-01 21:04:57.297,41.4137602792559,-73.41115968030626,0.0,NONE,0
39423,6004,2017-05-01 21:04:58.478,41.413774445873784,-73.41083333595195,0.0,NONE,0
39424,6004,2017-05-01 21:04:59.668,41.41380062292192,-73.41049517222037,0.0,NONE,0
39425,6004,2017-05-01 21:05:00.821,41.413902725816186,-73.40983063743056,0.0,NONE,0
39426,6004,2017-05-01 21:05:02.008,41.413976509217775,-73.40949113788686,0.0,NONE,0
39427,6004,2017-05-01 21:05:03.192,41.414064053624024,-73.40915814738595,0.0,NONE,0
39428,6004,2017-05-01 21:05:04.359,41.41415648792246,-73.40883866092427,0.0,NONE,0
39429,6004,2017-05-01 21:05:05.538,41.41425965741451,-73.40852738967672,0.0,NONE,0
39430,6004,2017-05-01 21:05:06.728,41.41449996878754,-73.407913844362,0.0,NONE,0
39431,6004,2017-05-01 21:05:07.910,41.414635701852475,-73.40761539150338,0.0,NONE,0
39432,6004,2017-05-01 21:05:09.103,41.41477743958158,-73.40732492408863,0.0,NONE,0
39433,6004,2017-05-01 21:05:10.288,41.41491901322616,-73.40703947972736,0.0,NONE,0
39434,6004,2017-05-01 21:05:11.478,41.41506403837782,-73.40675630422365,0.0,NONE,0
39435,6004,2017-05-01 21:05:12.657,41.415212611431784,-73.40647529662391,0.0,NONE,0
39436,6004,2017-05-01 21:05:13.851,41.41551282808101,-73.40591268951496,0.0,NONE,0
39437,6004,2017-05-01 21:05:15.038,41.41566290560007,-73.40563124164414,0.0,NONE,0
39438,6004,2017-05-01 21:05:16.227,41.41580861182522,-73.40535452411895,0.0,NONE,0
39439,6004,2017-05-01 21:05:17.399,41.41596050779647,-73.40506622846823,0.0,NONE,0
