33682,6002,2017-05-01 20:18:42,41.125346855746926,-73.70388342643848,0.0,NONE,0
33683,6002,2017-05-01 20:18:43,41.12561503871531,-73.70388674216557,0.0,NONE,0
33684,6002,2017-05-01 20:18:44,41.12588971577743,-73.70388734128962,0.0,NONE,0
33685,6002,2017-05-01 20:18:45,41.12616349587085,-73.70389001471314,0.0,NONE,0
33686,6002,2017-05-01 20:18:46,41.12643688319819,-73.70389176425155,0.0,NONE,0
33687,6002,2017-05-01 20:18:47,41.12670299287411,-73.70389304696864,0.0,NONE,0
33688,6002,2017-05-01 20:18:48,41.12696722662675,-73.70389360505322,0.0,NONE,0
33689,6002,2017-05-01 20:18:50,41.1274902173956,-73.70388472463728,0.0,NONE,0
33690,6002,2017-05-01 20:18:51,41.12775098602089,-73.70387966951576,0.0,NONE,0
33691,6002,2017-05-01 20:18:52,41.128015091976735,-73.70387767427667,0.0,NONE,0
33692,6002,2017-05-01 20:18:53,41.12827378790182,-73.70387641980393,0.0,NONE,0
33693,6002,2017-05-01 20:18:54,41.128533111016374,-73.70387293559912,0.0,NONE,0
33694,6002,2017-05-01 20:18:55,41.12879513679531,-73.70385875328274,0.0,NONE,0
33695,6002,2017-05-01 20:18:57,41.129330304630635,-73.70381966274188,0.0,NONE,0
33696,6002,2017-05-01 20:18:58,41.12960282692994,-73.70379629993316,0.0,NONE,0
33697,6002,2017-05-01 20:18:59,41.12987942733012,-73.70376504903244,0.0,NONE,0
33698,6002,2017-05-01 20:19:00,41.13015174934601,-73.7037349277192,0.0,NONE,0
33699,6002,2017-05-01 20:19:01,41.13043411461341,-73.70369515037665,0.0,NONE,0
33700,6002,2017-05-01 20:19:02,41.130723016820184,-73.70365267127251,0.0,NONE,0
33701,6002,2017-05-01 20:19:03,41.131002653532086,-73.70360264837556,0.0,NONE,0
33702,6002,2017-05-01 20:19:05,41.13157793128559,-73.70348865974789,0.0,NONE,0
33703,6002,2017-05-01 20:19:06,41.13186961734271,-73.70342519772805,0.0,NONE,0
33704,6002,2017-05-01 20:19:07,41.13215215161925,-73.70335120410641,0.0,NONE,0
33705,6002,2017-05-01 20:19:08,41.13243129130389,-73.70326511828205,0.0,NONE,0
33706,6002,2017-05-01 20:19:09,41.13270555836878,-73.70318151515053,0.0,NONE,0
33707,6002,2017-05-01 20:19:10,41.13297789259375,-73.70309897015937,0.0,NONE,0
33708,6002,2017-05-01 20:19:12,41.13352261804672,-73.70291765284797,0.0,NONE,0
33709,6002,2017-05-01 20:19:13,41.133791139827856,-73.70282373871206,0.0,NONE,0
33710,6002,2017-05-01 20:19:14,41.13406233203064,-73.70271829816916,0.0,NONE,0
33711,6002,2017-05-01 20:19:15,41.13434185746114,-73.70260492099052,0.0,NONE,0
33712,6002,2017-05-01 20:19:16,41.13461325490944,-73.70248469594925,0.0,NONE,0
33713,6002,2017-05-01 20:19:17,41.13488596772849,-73.70235913656344,0.0,NONE,0
33714,6002,2017-05-01 20:19:19,41.13540751704933,-73.70210057570117,0.0,NONE,0
33715,6002,2017-05-01 20:19:20,41.13566852573027,-73.7019541938317,0.0,NONE,0
33716,6002,2017-05-01 20:19:21,41.13593004602176,-73.7018006307432,0.0,NONE,0
33717,6002,2017-05-01 20:19:22,41.13618926558731,-73.70164849226086,0.0,NONE,0
33718,6002,2017-05-01 20:19:23,41.136444947520715,-73.701494004575,0.0,NONE,0
33719,6002,2017-05-01 20:19:24,41.13669862298794,-73.70134231937621,0.0,NONE,0
33720,6002,2017-05-01 20:19:26,41.13719273923374,-73.70103889743775,0.0,NONE,0
33721,6002,2017-05-01 20:19:27,41.137435870664014,-73.70088435217944,0.0,NONE,0
33722,6002,2017-05-01 20:19:28,41.13767762619299,-73.70072238511311,0.0,NONE,0
33723,6002,2017-05-01 20:19:29,41.13792069520162,-73.70055942290703,0.0,NONE,0
33724,6002,2017-05-01 20:19:30,41.1381622562048,-73.70039680324852,0.0,NONE,0
33725,6002,2017-05-01 20:19:31,41.13840596043837,-73.70023420989311,0.0,NONE,0
33726,6002,2017-05-01 20:19:33,41.13888505321368,-73.69991262455673,0.0,NONE,0
33727,6002,2017-05-01 20:19:34,41.139125821777235,-73.69975276071392,0.0,NONE,0
33728,6002,2017-05-01 20:19:35,41.13936502108144,-73.69959574380422,0.0,NONE,0
33729,6002,2017-05-01 20:19:36,41.13959950389738,-73.69943892515376,0.0,NONE,0
33730,6002,2017-05-01 20:19:37,41.13983532594343,-73.69928203092363,0.0,NONE,0
33731,6002,2017-05-01 20:19:38,41.14007023593321,-73.6991250794397,0.0,NONE,0
33732,6002,2017-05-01 20:19:40,41.140543573048845,-73.69881576007593,0.0,NONE,0
33733,6002,2017-05-01 20:19:41,41.140781806121296,-73.69866277943068,0.0,NONE,0
33734,6002,2017-05-01 20:19:42,41.14101986232815,-73.69850831170254,0.0,NONE,0
33735,6002,2017-05-01 20:19:43,41.141254479061246,-73.6983510598502,0.0,NONE,0
33736,6002,2017-05-01 20:19:44,41.14148400213758,-73.69819577287177,0.0,NONE,0
33737,6002,2017-05-01 20:19:45,41.1417154231451,-73.69803929530731,0.0,NONE,0
33738,6002,2017-05-01 20:19:46,41.141942495742434,-73.69788814840408,0.0,NONE,0
33739,6002,2017-05-01 20:19:48,41.142411446302724,-73.69757664662555,0.0,NONE,0
33740,6002,2017-05-01 20:19:49,41.14264721672232,-73.69741747603045,0.0,NONE,0
33741,6002,2017-05-01 20:19:50,41.14287172734087,-73.69726498378445,0.0,NONE,0
33742,6002,2017-05-01 20:19:51,41.14310162548465,-73.6971083380928,0.0,NONE,0
33743,6002,2017-05-01 20:19:52,41.14333167076551,-73.69694995080825,0.0,NONE,0
33744,6002,2017-05-01 20:19:54,41.14378976922832,-73.69663784224109,0.0,NONE,0
33745,6002,2017-05-01 20:19:55,41.14402106905421,-73.69648294060738,0.0,NONE,0
33746,6002,2017-05-01 20:19:56,41.14424876877623,-73.69633005592956,0.0,NONE,0
33747,6002,2017-05-01 20:19:57,41.144477510728365,-73.69617654266759,0.0,NONE,0
33748,6002,2017-05-01 20:19:58,41.144697362958304,-73.69602832451383,0.0,NONE,0
33749,6002,2017-05-01 20:19:59,41.14491850937178,-73.69587954763215,0.0,NONE,0
33750,6002,2017-05-01 20:20:01,41.14536984795801,-73.69558022460494,0.0,NONE,0
33751,6002,2017-05-01 20:20:02,41.145602554873975,-73.6954260153397,0.0,NONE,0
33752,6002,2017-05-01 20:20:03,41.145833996586624,-73.69527083205313,0.0,NONE,0
33753,6002,2017-05-01 20:20:04,41.146051573943254,-73.69512400810609,0.0,NONE,0
33754,6002,2017-05-01 20:20:05,41.14627273238631,-73.69497536727813,0.0,NONE,0
33755,6002,2017-05-01 20:20:06,41.146495171623954,-73.69482461151954,0.0,NONE,0
33756,6002,2017-05-01 20:20:08,41.146939657299626,-73.6945235270434,0.0,NONE,0
33757,6002,2017-05-01 20:20:09,41.14716102584461,-73.6943725654205,0.0,NONE,0
33758,6002,2017-05-01 20:20:10,41.14738908312566,-73.69422078448153,0.0,NONE,0
33759,6002,2017-05-01 20:20:11,41.147620066834264,-73.69406884247121,0.0,NONE,0
33760,6002,2017-05-01 20:20:12,41.14784715707198,-73.69391845669286,0.0,NONE,0
33761,6002,2017-05-01 20:20:13,41.14808023738529,-73.69376325898278,0.0,NONE,0
33762,6002,2017-05-01 20:20:15,41.14853401080473,-73.69346048794478,0.0,NONE,0
33763,6002,2017-05-01 20:20:16,41.14874994239946,-73.69331642060382,0.0,NONE,0
33764,6002,2017-05-01 20:20:17,41.148968847281914,-73.69317196966725,0.0,NONE,0
33765,6002,2017-05-01 20:20:18,41.14918776570644,-73.69302820878698,0.0,NONE,0
33766,6002,2017-05-01 20:20:19,41.14940958564246,-73.69288185203543,0.0,NONE,0
33767,6002,2017-05-01 20:20:20,41.14963315958017,-73.69273821817166,0.0,NONE,0
33768,6002,2017-05-01 20:20:22,41.15007695584611,-73.69245447356364,0.0,NONE,0
33769,6002,2017-05-01 20:20:23,41.150296434400346,-73.69231439594647,0.0,NONE,0
33770,6002,2017-05-01 20:20:24,41.15051089405515,-73.69217731813302,0.0,NONE,0
33771,6002,2017-05-01 20:20:25,41.15072174373099,-73.69203994622784,0.0,NONE,0
33772,6002,2017-05-01 20:20:26,41.15093248015901,-73.69190198866126,0.0,NONE,0
33773,6002,2017-05-01 20:20:27,41.15114719783176,-73.69176247657924,0.0,NONE,0
33774,6002,2017-05-01 20:20:29,41.15158217677266,-73.69147530439656,0.0,NONE,0
33775,6002,2017-05-01 20:20:30,41.15179923200954,-73.69133430259294,0.0,NONE,0
33776,6002,2017-05-01 20:20:31,41.15200829711691,-73.69119615224277,0.0,NONE,0
33777,6002,2017-05-01 20:20:32,41.15221549246876,-73.69106738920874,0.0,NONE,0
33778,6002,2017-05-01 20:20:33,41.15242385761203,-73.69093892657581,0.0,NONE,0
33779,6002,2017-05-01 20:20:34,41.152629756314006,-73.6908105717486,0.0,NONE,0
33780,6002,2017-05-01 20:20:36,41.15306306254624,-73.69055677426286,0.0,NONE,0
33781,6002,2017-05-01 20:20:37,41.15328247007158,-73.69043239810121,0.0,NONE,0
33782,6002,2017-05-01 20:20:38,41.153508202495054,-73.69030817623016,0.0,NONE,0
33783,6002,2017-05-01 20:20:39,41.15373955559298,-73.69018749194953,0.0,NONE,0
33784,6002,2017-05-01 20:20:40,41.15396597877901,-73.69006674977533,0.0,NONE,0
33785,6002,2017-05-01 20:20:41,41.15419832037974,-73.6899551985626,0.0,NONE,0
33786,6002,2017-05-01 20:20:43,41.15466865401971,-73.68974630882894,0.0,NONE,0
33787,6002,2017-05-01 20:20:44,41.15490938000972,-73.68964734331063,0.0,NONE,0
33788,6002,2017-05-01 20:20:45,41.155150295480766,-73.68954954121473,0.0,NONE,0
33789,6002,2017-05-01 20:20:46,41.15539757113129,-73.68945162469103,0.0,NONE,0
33790,6002,2017-05-01 20:20:47,41.15564263420682,-73.68936237707653,0.0,NONE,0
33791,6002,2017-05-01 20:20:48,41.15589946422287,-73.68928392277988,0.0,NONE,0
33792,6002,2017-05-01 20:20:50,41.156420282743866,-73.68912867474819,0.0,NONE,0
33793,6002,2017-05-01 20:20:51,41.15668616722454,-73.68905281980554,0.0,NONE,0
33794,6002,2017-05-01 20:20:52,41.15695319132251,-73.68898207021005,0.0,NONE,0
33795,6002,2017-05-01 20:20:53,41.15722376373369,-73.68891162098694,0.0,NONE,0
33796,6002,2017-05-01 20:20:54,41.15750314976379,-73.68885251823468,0.0,NONE,0
33797,6002,2017-05-01 20:20:55,41.15778523820175,-73.68879162917581,0.0,NONE,0
33798,6002,2017-05-01 20:20:57,41.15836546609815,-73.68869034881656,0.0,NONE,0
33799,6002,2017-05-01 20:20:58,41.158647873725286,-73.68864100969421,0.0,NONE,0
33800,6002,2017-05-01 20:20:59,41.15893628587607,-73.68860364469948,0.0,NONE,0
33801,6002,2017-05-01 20:21:00,41.15922775755582,-73.68856736509572,0.0,NONE,0
33802,6002,2017-05-01 20:21:01,41.1595185715826,-73.68853354845405,0.0,NONE,0
33803,6002,2017-05-01 20:21:02,41.15980396937226,-73.68850857650904,0.0,NONE,0
33804,6002,2017-05-01 20:21:04,41.160371597895804,-73.68847397839595,0.0,NONE,0
33805,6002,2017-05-01 20:21:05,41.1606520250391,-73.68845525291485,0.0,NONE,0
33806,6002,2017-05-01 20:21:06,41.16093502031528,-73.68843616982723,0.0,NONE,0
33807,6002,2017-05-01 20:21:07,41.16121652118553,-73.68841720543725,0.0,NONE,0
33808,6002,2017-05-01 20:21:08,41.16149347209891,-73.68839728246833,0.0,NONE,0
33809,6002,2017-05-01 20:21:09,41.16177123898749,-73.68838723495374,0.0,NONE,0
33810,6002,2017-05-01 20:21:11,41.162326947428014,-73.68835829848881,0.0,NONE,0
33811,6002,2017-05-01 20:21:12,41.16260176381794,-73.68834534360579,0.0,NONE,0
33812,6002,2017-05-01 20:21:13,41.16287276610405,-73.68832949602086,0.0,NONE,0
33813,6002,2017-05-01 20:21:14,41.16314512354102,-73.68830674098766,0.0,NONE,0
33814,6002,2017-05-01 20:21:15,41.163412589517456,-73.68828319186855,0.0,NONE,0
33815,6002,2017-05-01 20:21:16,41.16368109466133,-73.68825335622567,0.0,NONE,0
33816,6002,2017-05-01 20:21:18,41.16421535563038,-73.68817913082968,0.0,NONE,0
33817,6002,2017-05-01 20:21:19,41.16447647399774,-73.68813636640056,0.0,NONE,0
33818,6002,2017-05-01 20:21:20,41.16474097015075,-73.68808429336673,0.0,NONE,0
33819,6002,2017-05-01 20:21:21,41.16500482355346,-73.68803253597936,0.0,NONE,0
33820,6002,2017-05-01 20:21:22,41.16526848017239,-73.68797112110667,0.0,NONE,0
33821,6002,2017-05-01 20:21:23,41.16553568092051,-73.68790065248248,0.0,NONE,0
33822,6002,2017-05-01 20:21:25,41.16607568447931,-73.68775839872532,0.0,NONE,0
33823,6002,2017-05-01 20:21:26,41.16634192478879,-73.68768465281326,0.0,NONE,0
33824,6002,2017-05-01 20:21:27,41.166610347785024,-73.68760500849649,0.0,NONE,0
33825,6002,2017-05-01 20:21:28,41.16688258538049,-73.68752490959444,0.0,NONE,0
33826,6002,2017-05-01 20:21:29,41.16715499499264,-73.68744190926522,0.0,NONE,0
33827,6002,2017-05-01 20:21:30,41.167426417131736,-73.6873609522118,0.0,NONE,0
33828,6002,2017-05-01 20:21:32,41.16796961101118,-73.68720498449424,0.0,NONE,0
33829,6002,2017-05-01 20:21:33,41.168251350660945,-73.68712764774608,0.0,NONE,0
33830,6002,2017-05-01 20:21:34,41.16853200425474,-73.68704913723654,0.0,NONE,0
33831,6002,2017-05-01 20:21:35,41.16879557655023,-73.6869715287052,0.0,NONE,0
33832,6002,2017-05-01 20:21:36,41.16906267643741,-73.68689200500233,0.0,NONE,0
33833,6002,2017-05-01 20:21:37,41.1693397746567,-73.68680869335785,0.0,NONE,0
33834,6002,2017-05-01 20:21:39,41.169891665949116,-73.68664615930976,0.0,NONE,0
33835,6002,2017-05-01 20:21:40,41.170160960268426,-73.68656378924464,0.0,NONE,0
33836,6002,2017-05-01 20:21:41,41.170437619507126,-73.68648189686496,0.0,NONE,0
33837,6002,2017-05-01 20:21:42,41.170715016875164,-73.68640023556104,0.0,NONE,0
33838,6002,2017-05-01 20:21:43,41.17098980774359,-73.68632002979665,0.0,NONE,0
33839,6002,2017-05-01 20:21:45,41.171547337242195,-73.68615063609431,0.0,NONE,0
33840,6002,2017-05-01 20:21:46,41.17183655340846,-73.68606672832583,0.0,NONE,0
33841,6002,2017-05-01 20:21:47,41.172125121583605,-73.68598774711839,0.0,NONE,0
33842,6002,2017-05-01 20:21:48,41.172407112764986,-73.68590985807627,0.0,NONE,0
33843,6002,2017-05-01 20:21:49,41.17268464177382,-73.68583102769392,0.0,NONE,0
33844,6002,2017-05-01 20:21:50,41.17295843003859,-73.68574922818738,0.0,NONE,0
33845,6002,2017-05-01 20:21:52,41.173485809919924,-73.68558928678685,0.0,NONE,0
33846,6002,2017-05-01 20:21:53,41.17375211395295,-73.6855115265432,0.0,NONE,0
33847,6002,2017-05-01 20:21:54,41.174017492603454,-73.68543334075999,0.0,NONE,0
33848,6002,2017-05-01 20:21:55,41.174284833716335,-73.6853559059511,0.0,NONE,0
33849,6002,2017-05-01 20:21:56,41.17454460501993,-73.68528058998848,0.0,NONE,0
33850,6002,2017-05-01 20:21:57,41.17480007089188,-73.68520783182089,0.0,NONE,0
33851,6002,2017-05-01 20:21:59,41.175303587263826,-73.68505941163326,0.0,NONE,0
33852,6002,2017-05-01 20:22:00,41.17555480279884,-73.68498558593602,0.0,NONE,0
33853,6002,2017-05-01 20:22:01,41.17580632265325,-73.68491307008362,0.0,NONE,0
33854,6002,2017-05-01 20:22:02,41.176055393370326,-73.68485217947116,0.0,NONE,0
33855,6002,2017-05-01 20:22:03,41.17630856753284,-73.68479647260563,0.0,NONE,0
33856,6002,2017-05-01 20:22:04,41.176566648882215,-73.68474722646145,0.0,NONE,0
33857,6002,2017-05-01 20:22:06,41.17709142670352,-73.68469149420574,0.0,NONE,0
33858,6002,2017-05-01 20:22:07,41.177347706601005,-73.68467363676714,0.0,NONE,0
33859,6002,2017-05-01 20:22:08,41.17760311626047,-73.68466141803752,0.0,NONE,0
33860,6002,2017-05-01 20:22:09,41.177855920827824,-73.6846596304919,0.0,NONE,0
33861,6002,2017-05-01 20:22:10,41.17811300154179,-73.68466696928296,0.0,NONE,0
33862,6002,2017-05-01 20:22:12,41.17863212082107,-73.6847110024896,0.0,NONE,0
33863,6002,2017-05-01 20:22:13,41.17888528717475,-73.68475276108926,0.0,NONE,0
33864,6002,2017-05-01 20:22:14,41.17912881706351,-73.68479032453276,0.0,NONE,0
33865,6002,2017-05-01 20:22:15,41.179369014673426,-73.68484297866581,0.0,NONE,0
33866,6002,2017-05-01 20:22:16,41.17961152223868,-73.68490843962971,0.0,NONE,0
33867,6002,2017-05-01 20:22:17,41.17985080323299,-73.68498148694486,0.0,NONE,0
33868,6002,2017-05-01 20:22:19,41.18031953204665,-73.6851387375481,0.0,NONE,0
33869,6002,2017-05-01 20:22:20,41.1805482802881,-73.68521667844007,0.0,NONE,0
33870,6002,2017-05-01 20:22:21,41.18078099368916,-73.68529368616986,0.0,NONE,0
33871,6002,2017-05-01 20:22:22,41.1810122100887,-73.68537285565341,0.0,NONE,0
33872,6002,2017-05-01 20:22:23,41.18125407088851,-73.68546138389765,0.0,NONE,0
33873,6002,2017-05-01 20:22:24,41.18149596737356,-73.68554804691512,0.0,NONE,0
33874,6002,2017-05-01 20:22:26,41.18199162594292,-73.68572817866296,0.0,NONE,0
33875,6002,2017-05-01 20:22:27,41.18224147520096,-73.68581859741606,0.0,NONE,0
33876,6002,2017-05-01 20:22:28,41.18248696154071,-73.68590763592024,0.0,NONE,0
33877,6002,2017-05-01 20:22:29,41.18273473831154,-73.68599485555603,0.0,NONE,0
33878,6002,2017-05-01 20:22:30,41.18297756853073,-73.68608137989358,0.0,NONE,0
33879,6002,2017-05-01 20:22:32,41.18346725416847,-73.68625552866679,0.0,NONE,0
33880,6002,2017-05-01 20:22:33,41.183713937267136,-73.68634064836529,0.0,NONE,0
33881,6002,2017-05-01 20:22:34,41.18396084843417,-73.68642995175448,0.0,NONE,0
33882,6002,2017-05-01 20:22:35,41.184206035177525,-73.68651755127323,0.0,NONE,0
33883,6002,2017-05-01 20:22:36,41.18445122436089,-73.68660358232864,0.0,NONE,0
33884,6002,2017-05-01 20:22:37,41.18469758281575,-73.68668980775549,0.0,NONE,0
33885,6002,2017-05-01 20:22:39,41.18520385779153,-73.68687241152891,0.0,NONE,0
33886,6002,2017-05-01 20:22:40,41.18546468048743,-73.68697159613467,0.0,NONE,0
33887,6002,2017-05-01 20:22:41,41.185730147208545,-73.68707454865297,0.0,NONE,0
33888,6002,2017-05-01 20:22:42,41.18600168750522,-73.68718082349707,0.0,NONE,0
33889,6002,2017-05-01 20:22:43,41.18627695345108,-73.68728242743708,0.0,NONE,0
33890,6002,2017-05-01 20:22:45,41.18684037509394,-73.68745210489674,0.0,NONE,0
33891,6002,2017-05-01 20:22:46,41.18712893545512,-73.68752033808308,0.0,NONE,0
33892,6002,2017-05-01 20:22:47,41.18742945963371,-73.68757460944475,0.0,NONE,0
33893,6002,2017-05-01 20:22:48,41.187732665441196,-73.68761694549886,0.0,NONE,0
33894,6002,2017-05-01 20:22:49,41.188036882861816,-73.68764627566158,0.0,NONE,0
33895,6002,2017-05-01 20:22:50,41.1883329383798,-73.68765795171737,0.0,NONE,0
33896,6002,2017-05-01 20:22:52,41.188941037391096,-73.68764766598639,0.0,NONE,0
33897,6002,2017-05-01 20:22:53,41.18924523560114,-73.68763005017875,0.0,NONE,0
33898,6002,2017-05-01 20:22:54,41.189549436914845,-73.68758339410164,0.0,NONE,0
33899,6002,2017-05-01 20:22:55,41.18985246050948,-73.68752791727725,0.0,NONE,0
33900,6002,2017-05-01 20:22:56,41.190150246184466,-73.68745781478695,0.0,NONE,0
33901,6002,2017-05-01 20:22:58,41.190443442867966,-73.68738775124545,0.0,NONE,0
33902,6002,2017-05-01 20:22:59,41.19105280679446,-73.68723745195274,0.0,NONE,0
33903,6002,2017-05-01 20:23:00,41.19135613172603,-73.68716182302302,0.0,NONE,0
33904,6002,2017-05-01 20:23:01,41.19166167337119,-73.68708682820187,0.0,NONE,0
33905,6002,2017-05-01 20:23:02,41.19196714967459,-73.68701095714813,0.0,NONE,0
33906,6002,2017-05-01 20:23:03,41.19227411880022,-73.68693675370054,0.0,NONE,0
33907,6002,2017-05-01 20:23:05,41.19288663100613,-73.68678585726431,0.0,NONE,0
33908,6002,2017-05-01 20:23:06,41.19319840190293,-73.68670834411141,0.0,NONE,0
33909,6002,2017-05-01 20:23:07,41.193504752195096,-73.68662412152015,0.0,NONE,0
33910,6002,2017-05-01 20:23:08,41.19381157550759,-73.68654071638743,0.0,NONE,0
33911,6002,2017-05-01 20:23:09,41.194109245102936,-73.68644910080971,0.0,NONE,0
33912,6002,2017-05-01 20:23:11,41.194719645811574,-73.68626466604178,0.0,NONE,0
33913,6002,2017-05-01 20:23:12,41.1950172307713,-73.68617262501077,0.0,NONE,0
33914,6002,2017-05-01 20:23:13,41.195317744760594,-73.68609106540326,0.0,NONE,0
33915,6002,2017-05-01 20:23:14,41.19561817601736,-73.68601023616408,0.0,NONE,0
33916,6002,2017-05-01 20:23:15,41.19592070573884,-73.68592588509941,0.0,NONE,0
33917,6002,2017-05-01 20:23:16,41.1962225087458,-73.6858413311721,0.0,NONE,0
33918,6002,2017-05-01 20:23:18,41.196839707798915,-73.68569396826776,0.0,NONE,0
33919,6002,2017-05-01 20:23:19,41.197148852929466,-73.68561892263038,0.0,NONE,0
33920,6002,2017-05-01 20:23:20,41.197453049031154,-73.68554311410936,0.0,NONE,0
33921,6002,2017-05-01 20:23:21,41.19775761367206,-73.68546642461656,0.0,NONE,0
33922,6002,2017-05-01 20:23:22,41.19806144191824,-73.6853889935363,0.0,NONE,0
33923,6002,2017-05-01 20:23:23,41.19835944276162,-73.68530782582262,0.0,NONE,0
33924,6002,2017-05-01 20:23:25,41.19895533971523,-73.68514384744176,0.0,NONE,0
33925,6002,2017-05-01 20:23:26,41.19925577633831,-73.68506162592753,0.0,NONE,0
33926,6002,2017-05-01 20:23:27,41.19956222081904,-73.68499063946206,0.0,NONE,0
33927,6002,2017-05-01 20:23:28,41.199871581275985,-73.68492078838916,0.0,NONE,0
33928,6002,2017-05-01 20:23:29,41.20018488256421,-73.68486129141361,0.0,NONE,0
33929,6002,2017-05-01 20:23:31,41.20080507541498,-73.68476049856064,0.0,NONE,0
33930,6002,2017-05-01 20:23:32,41.20111033857524,-73.68471529740613,0.0,NONE,0
33931,6002,2017-05-01 20:23:33,41.201419903154445,-73.68467683952017,0.0,NONE,0
33932,6002,2017-05-01 20:23:34,41.2017231454295,-73.68463974077048,0.0,NONE,0
33933,6002,2017-05-01 20:23:35,41.202029119908076,-73.68461165075102,0.0,NONE,0
33934,6002,2017-05-01 20:23:36,41.20233844457903,-73.68458627768456,0.0,NONE,0
33935,6002,2017-05-01 20:23:38,41.20294942859296,-73.68454745518243,0.0,NONE,0
33936,6002,2017-05-01 20:23:39,41.20326713104578,-73.68453720712672,0.0,NONE,0
33937,6002,2017-05-01 20:23:40,41.203579878906446,-73.68453243327647,0.0,NONE,0
33938,6002,2017-05-01 20:23:41,41.20389106352089,-73.68453373037126,0.0,NONE,0
33939,6002,2017-05-01 20:23:42,41.20421099053417,-73.68453694747932,0.0,NONE,0
33940,6002,2017-05-01 20:23:44,41.204854662284205,-73.68455393328941,0.0,NONE,0
33941,6002,2017-05-01 20:23:45,41.205172471292535,-73.68456687863133,0.0,NONE,0
33942,6002,2017-05-01 20:23:46,41.2054867271947,-73.68459023433677,0.0,NONE,0
33943,6002,2017-05-01 20:23:47,41.20579512177856,-73.68461584551157,0.0,NONE,0
33944,6002,2017-05-01 20:23:48,41.20610429626317,-73.68465275840624,0.0,NONE,0
33945,6002,2017-05-01 20:23:49,41.20641732597852,-73.6846868274899,0.0,NONE,0
33946,6002,2017-05-01 20:23:51,41.20702763673447,-73.68476975087216,0.0,NONE,0
33947,6002,2017-05-01 20:23:52,41.20733032439219,-73.68481582255319,0.0,NONE,0
33948,6002,2017-05-01 20:23:53,41.20763245826979,-73.68486934564945,0.0,NONE,0
33949,6002,2017-05-01 20:23:54,41.207926474391776,-73.68492209766748,0.0,NONE,0
33950,6002,2017-05-01 20:23:55,41.20822194609696,-73.68497692945897,0.0,NONE,0
33951,6002,2017-05-01 20:23:57,41.20881581519405,-73.68508394471772,0.0,NONE,0
33952,6002,2017-05-01 20:23:58,41.20910551477094,-73.68513620162928,0.0,NONE,0
33953,6002,2017-05-01 20:23:59,41.209389756619935,-73.6851880065631,0.0,NONE,0
33954,6002,2017-05-01 20:24:00,41.209676899006126,-73.68524133158384,0.0,NONE,0
33955,6002,2017-05-01 20:24:01,41.20996829764654,-73.68528400336365,0.0,NONE,0
33956,6002,2017-05-01 20:24:02,41.2102605630628,-73.68532873036798,0.0,NONE,0
33957,6002,2017-05-01 20:24:04,41.210853693726825,-73.68541843127448,0.0,NONE,0
33958,6002,2017-05-01 20:24:05,41.21115097667098,-73.68545955197041,0.0,NONE,0
33959,6002,2017-05-01 20:24:06,41.211447976503145,-73.68549718681756,0.0,NONE,0
33960,6002,2017-05-01 20:24:07,41.2117459643748,-73.68552507736915,0.0,NONE,0
33961,6002,2017-05-01 20:24:08,41.21203554355851,-73.68555236533605,0.0,NONE,0
33962,6002,2017-05-01 20:24:10,41.21260994677215,-73.6855806225131,0.0,NONE,0
33963,6002,2017-05-01 20:24:11,41.2128957546921,-73.68559351532227,0.0,NONE,0
33964,6002,2017-05-01 20:24:12,41.21318786431246,-73.68559804622289,0.0,NONE,0
33965,6002,2017-05-01 20:24:13,41.213480054017346,-73.68560389109727,0.0,NONE,0
33966,6002,2017-05-01 20:24:14,41.21377298200361,-73.68560298594926,0.0,NONE,0
33967,6002,2017-05-01 20:24:15,41.214065732846066,-73.68559999016952,0.0,NONE,0
33968,6002,2017-05-01 20:24:17,41.21464047317152,-73.68558818684669,0.0,NONE,0
33969,6002,2017-05-01 20:24:18,41.21492819050161,-73.68557281945185,0.0,NONE,0
33970,6002,2017-05-01 20:24:19,41.215212290269676,-73.68555977221212,0.0,NONE,0
33971,6002,2017-05-01 20:24:20,41.21549916002219,-73.6855456242798,0.0,NONE,0
33972,6002,2017-05-01 20:24:21,41.21579127234346,-73.68552116502698,0.0,NONE,0
33973,6002,2017-05-01 20:24:23,41.21636897690191,-73.6854669399769,0.0,NONE,0
33974,6002,2017-05-01 20:24:24,41.216659426330125,-73.68543711311547,0.0,NONE,0
33975,6002,2017-05-01 20:24:25,41.216948670568506,-73.68540619236823,0.0,NONE,0
33976,6002,2017-05-01 20:24:26,41.21723454621497,-73.68537604755609,0.0,NONE,0
33977,6002,2017-05-01 20:24:27,41.21751731760771,-73.68533823745234,0.0,NONE,0
33978,6002,2017-05-01 20:24:28,41.21780662412592,-73.685296925707,0.0,NONE,0
33979,6002,2017-05-01 20:24:30,41.21836986244609,-73.68520864290093,0.0,NONE,0
33980,6002,2017-05-01 20:24:31,41.21864024666314,-73.6851615109352,0.0,NONE,0
33981,6002,2017-05-01 20:24:32,41.21891495376309,-73.68511291793105,0.0,NONE,0
33982,6002,2017-05-01 20:24:33,41.21919501478604,-73.68506411796615,0.0,NONE,0
33983,6002,2017-05-01 20:24:34,41.2194722098703,-73.68501883493441,0.0,NONE,0
33984,6002,2017-05-01 20:24:36,41.22001714120465,-73.68489361778448,0.0,NONE,0
33985,6002,2017-05-01 20:24:37,41.2202904756721,-73.68483080844183,0.0,NONE,0
