49439,6007,2017-05-01 23:48:39.358,42.342677273615394,-71.25590131734194,5.0,SNOW,50
49440,6007,2017-05-01 23:48:40.558,42.34278271276579,-71.25556849852505,5.0,SNOW,50
49441,6007,2017-05-01 23:48:41.779,42.342901898854876,-71.25523437448416,5.0,SNOW,50
49442,6007,2017-05-01 23:48:42.983,42.34303146484902,-71.2549160257799,5.0,SNOW,50
49443,6007,2017-05-01 23:48:44.178,42.34316104492924,-71.25460514629955,5.0,SNOW,50
49444,6007,2017-05-01 23:48:45.371,42.34347474727873,-71.25398687650859,5.0,SNOW,50
49445,6007,2017-05-01 23:48:46.570,42.34365259415485,-71.25368955312433,5.0,SNOW,50
49446,6007,2017-05-01 23:48:47.779,42.343831015680465,-71.2533944996371,5.0,SNOW,50
49447,6007,2017-05-01 23:48:49.000,42.34401812886129,-71.25310332470451,5.0,SNOW,50
49448,6007,2017-05-01 23:48:50.171,42.34420107594932,-71.25281932105706,5.0,SNOW,50
49449,6007,2017-05-01 23:48:51.368,42.34456224914703,-71.25225316908187,5.0,SNOW,50
49450,6007,2017-05-01 23:48:52.577,42.3447326377755,-71.25195952216258,5.0,SNOW,50
49451,6007,2017-05-01 23:48:53.770,42.34489172259719,-71.25166104525574,5.0,SNOW,50
49452,6007,2017-05-01 23:48:54.981,42.34504930723292,-71.2513493844403,5.0,SNOW,50
49453,6007,2017-05-01 23:48:56.171,42.34519841074102,-71.25102090785765,5.0,SNOW,50
49454,6007,2017-05-01 23:48:57.367,42.34545343288249,-71.25033677455879,5.0,SNOW,50
49455,6007,2017-05-01 23:48:58.526,42.34556025027949,-71.24997861050305,5.0,SNOW,50
49456,6007,2017-05-01 23:48:59.711,42.34565706441399,-71.24961937541018,5.0,SNOW,50
49457,6007,2017-05-01 23:49:00.889,42.34574080259366,-71.24925014393258,5.0,SNOW,50
49458,6007,2017-05-01 23:49:02.091,42.34580508803958,-71.24887464968442,5.0,SNOW,50
49459,6007,2017-05-01 23:49:03.269,42.3458580345505,-71.24849591833436,5.0,SNOW,50
49460,6007,2017-05-01 23:49:04.469,42.345942964828374,-71.24772750144948,5.0,SNOW,50
49461,6007,2017-05-01 23:49:05.658,42.3459849999543,-71.2473408284782,5.0,SNOW,50
49462,6007,2017-05-01 23:49:06.841,42.34602474213633,-71.24695682269642,5.0,SNOW,50
49463,6007,2017-05-01 23:49:08.010,42.34605621651523,-71.24656981254286,5.0,SNOW,50
49464,6007,2017-05-01 23:49:09.167,42.34608719980427,-71.24619446659679,5.0,SNOW,50
49465,6007,2017-05-01 23:49:10.366,42.34615638490443,-71.2454200845282,5.0,SNOW,50
49466,6007,2017-05-01 23:49:11.558,42.34619140182174,-71.24502217956744,5.0,SNOW,50
49467,6007,2017-05-01 23:49:12.781,42.34622513313394,-71.2446300400675,5.0,SNOW,50
49468,6007,2017-05-01 23:49:14.005,42.346258365657434,-71.24423574307036,5.0,SNOW,50
49469,6007,2017-05-01 23:49:15.186,42.34629768609012,-71.24384350249277,5.0,SNOW,50
49470,6007,2017-05-01 23:49:16.363,42.346381822112136,-71.24306635556756,5.0,SNOW,50
49471,6007,2017-05-01 23:49:17.542,42.34642530565218,-71.24268429949826,5.0,SNOW,50
49472,6007,2017-05-01 23:49:18.748,42.346477412378036,-71.2422914847837,5.0,SNOW,50
49473,6007,2017-05-01 23:49:19.931,42.34652158984418,-71.2419096323857,5.0,SNOW,50
49474,6007,2017-05-01 23:49:21.110,42.346570787875756,-71.24151334290511,5.0,SNOW,50
49475,6007,2017-05-01 23:49:22.276,42.34660966811921,-71.24113543033172,5.0,SNOW,50
49476,6007,2017-05-01 23:49:23.468,42.34668560039958,-71.24033036860111,5.0,SNOW,50
49477,6007,2017-05-01 23:49:24.647,42.3467240221574,-71.23993399837985,5.0,SNOW,50
49478,6007,2017-05-01 23:49:25.823,42.34676231069778,-71.23953131252316,5.0,SNOW,50
49479,6007,2017-05-01 23:49:27.021,42.34680201521256,-71.23913742810294,5.0,SNOW,50
49480,6007,2017-05-01 23:49:28.205,42.34683841235641,-71.23874785708992,5.0,SNOW,50
49481,6007,2017-05-01 23:49:29.388,42.34689446846692,-71.23795946508474,5.0,SNOW,50
49482,6007,2017-05-01 23:49:30.568,42.34691513299004,-71.23757168608155,5.0,SNOW,50
49483,6007,2017-05-01 23:49:31.795,42.34693592168292,-71.23717877175905,5.0,SNOW,50
49484,6007,2017-05-01 23:49:32.981,42.34694750144753,-71.23677481245743,5.0,SNOW,50
49485,6007,2017-05-01 23:49:34.179,42.3469588369507,-71.23636586297525,5.0,SNOW,50
49486,6007,2017-05-01 23:49:35.368,42.34698272307283,-71.23555603270012,5.0,SNOW,50
49487,6007,2017-05-01 23:49:36.572,42.34700232894411,-71.23515821609777,5.0,SNOW,50
49488,6007,2017-05-01 23:49:37.797,42.34703622384304,-71.2347613984305,5.0,SNOW,50
49489,6007,2017-05-01 23:49:38.981,42.34707849749017,-71.23436000468143,5.0,SNOW,50
49490,6007,2017-05-01 23:49:40.179,42.34713278287982,-71.23394901822624,5.0,SNOW,50
49491,6007,2017-05-01 23:49:41.368,42.34724734873447,-71.23315907237017,5.0,SNOW,50
49492,6007,2017-05-01 23:49:42.568,42.34730586440278,-71.23275810077622,5.0,SNOW,50
49493,6007,2017-05-01 23:49:43.795,42.347365966947265,-71.23234892816268,5.0,SNOW,50
49494,6007,2017-05-01 23:49:44.996,42.34741541556783,-71.23194947860252,5.0,SNOW,50
49495,6007,2017-05-01 23:49:46.189,42.34746454873252,-71.23154447826799,5.0,SNOW,50
49496,6007,2017-05-01 23:49:47.378,42.34755498793183,-71.23077993043944,5.0,SNOW,50
49497,6007,2017-05-01 23:49:48.587,42.34759503164586,-71.23039967877281,5.0,SNOW,50
49498,6007,2017-05-01 23:49:49.803,42.34763654715134,-71.23000080062526,5.0,SNOW,50
49499,6007,2017-05-01 23:49:50.996,42.34767633107151,-71.22960215836345,5.0,SNOW,50
49500,6007,2017-05-01 23:49:52.167,42.34771634324109,-71.22920091980671,5.0,SNOW,50
49501,6007,2017-05-01 23:49:53.378,42.347791271314605,-71.22841002866156,5.0,SNOW,50
49502,6007,2017-05-01 23:49:54.558,42.34782910252924,-71.22801472268172,5.0,SNOW,50
49503,6007,2017-05-01 23:49:55.748,42.34786473112212,-71.22762705213951,5.0,SNOW,50
49504,6007,2017-05-01 23:49:56.991,42.34789963998876,-71.22722995836311,5.0,SNOW,50
49505,6007,2017-05-01 23:49:58.189,42.34794099652114,-71.2268307068883,5.0,SNOW,50
49506,6007,2017-05-01 23:49:59.378,42.3480056676323,-71.2260348050227,5.0,SNOW,50
49507,6007,2017-05-01 23:50:00.558,42.348036633437594,-71.22564287636864,5.0,SNOW,50
49508,6007,2017-05-01 23:50:01.785,42.348067914144245,-71.22525568515849,5.0,SNOW,50
49509,6007,2017-05-01 23:50:02.980,42.34810175640827,-71.22486201353996,5.0,SNOW,50
49510,6007,2017-05-01 23:50:04.169,42.3481353094647,-71.22448138875063,5.0,SNOW,50
49511,6007,2017-05-01 23:50:05.409,42.348215684484906,-71.22369882419363,5.0,SNOW,50
49512,6007,2017-05-01 23:50:06.598,42.34826923535564,-71.22329561510327,5.0,SNOW,50
49513,6007,2017-05-01 23:50:09.330,42.34845214367301,-71.22209778277865,5.0,SNOW,50
49514,6007,2017-05-01 23:50:10.499,42.348526540728834,-71.22170718993942,5.0,SNOW,50
49515,6007,2017-05-01 23:50:11.691,42.348600667305135,-71.22131295933119,5.0,SNOW,50
49516,6007,2017-05-01 23:50:12.880,42.348684852904164,-71.2209161614228,5.0,SNOW,50
49517,6007,2017-05-01 23:50:14.079,42.34877020552576,-71.22051494249725,5.0,SNOW,50
49518,6007,2017-05-01 23:50:15.273,42.34885835697156,-71.22010740903605,5.0,SNOW,50
49519,6007,2017-05-01 23:50:16.418,42.349040657543625,-71.21928747425456,5.0,SNOW,50
49520,6007,2017-05-01 23:50:17.598,42.34913309559764,-71.21887675702486,5.0,SNOW,50
49521,6007,2017-05-01 23:50:18.796,42.34922449789292,-71.21846565713176,5.0,SNOW,50
49522,6007,2017-05-01 23:50:19.974,42.34931661800829,-71.21804982152881,5.0,SNOW,50
49523,6007,2017-05-01 23:50:21.155,42.349410271690424,-71.21763683978766,5.0,SNOW,50
49524,6007,2017-05-01 23:50:22.327,42.34958787283542,-71.21681559190343,5.0,SNOW,50
49525,6007,2017-05-01 23:50:23.508,42.34967285650566,-71.21640266068405,5.0,SNOW,50
49526,6007,2017-05-01 23:50:24.678,42.34974763767399,-71.2159859378182,5.0,SNOW,50
49527,6007,2017-05-01 23:50:25.899,42.349822407495246,-71.21556494490461,5.0,SNOW,50
49528,6007,2017-05-01 23:50:27.075,42.34988726270616,-71.21514574689823,5.0,SNOW,50
49529,6007,2017-05-01 23:50:28.273,42.34994985087487,-71.21471685210183,5.0,SNOW,50
49530,6007,2017-05-01 23:50:29.466,42.35006864771611,-71.21387024998972,5.0,SNOW,50
49531,6007,2017-05-01 23:50:30.652,42.35012192287801,-71.21344522954641,5.0,SNOW,50
49532,6007,2017-05-01 23:50:31.858,42.3501776970089,-71.21302013316514,5.0,SNOW,50
49533,6007,2017-05-01 23:50:34.548,42.350346276219476,-71.21176067389104,5.0,SNOW,50
49534,6007,2017-05-01 23:50:35.676,42.35039894511299,-71.21136324460939,5.0,SNOW,50
49535,6007,2017-05-01 23:50:36.831,42.350445886235406,-71.21096461080973,5.0,SNOW,50
49536,6007,2017-05-01 23:50:38.000,42.35048979498136,-71.210605333074,5.0,SNOW,50
49537,6007,2017-05-01 23:50:39.181,42.35054138454783,-71.21021787944665,5.0,SNOW,50
49538,6007,2017-05-01 23:50:40.348,42.350643741468915,-71.20945797072804,5.0,SNOW,50
49539,6007,2017-05-01 23:50:41.493,42.35071809892517,-71.20903441991294,5.0,SNOW,50
49540,6007,2017-05-01 23:50:42.663,42.35076978902416,-71.20863163531416,5.0,SNOW,50
49541,6007,2017-05-01 23:50:43.818,42.35083101817667,-71.20825124069832,5.0,SNOW,50
49542,6007,2017-05-01 23:50:44.952,42.35090875975995,-71.2078886724747,5.0,SNOW,50
49543,6007,2017-05-01 23:50:46.075,42.35097142364485,-71.20752649035778,5.0,SNOW,50
49544,6007,2017-05-01 23:50:47.259,42.35102885391809,-71.20716642223988,5.0,SNOW,50
49545,6007,2017-05-01 23:50:48.412,42.35115607418628,-71.20647644066756,5.0,SNOW,50
49546,6007,2017-05-01 23:50:49.554,42.35122162118616,-71.20613340735802,5.0,SNOW,50
49547,6007,2017-05-01 23:50:50.704,42.35129201993246,-71.20578003423832,5.0,SNOW,50
49548,6007,2017-05-01 23:50:51.884,42.35136906739834,-71.20540978914276,5.0,SNOW,50
49549,6007,2017-05-01 23:50:53.044,42.35144760075344,-71.20503594103035,5.0,SNOW,50
49550,6007,2017-05-01 23:50:54.181,42.3515335376295,-71.20466113191976,5.0,SNOW,50
49551,6007,2017-05-01 23:50:55.353,42.35171950619071,-71.20390358475771,5.0,SNOW,50
49552,6007,2017-05-01 23:50:56.533,42.351822020384766,-71.20352454824926,5.0,SNOW,50
49553,6007,2017-05-01 23:50:57.693,42.35191747530071,-71.20315586652906,5.0,SNOW,50
49554,6007,2017-05-01 23:50:58.875,42.35202239483485,-71.20278291167095,5.0,SNOW,50
49555,6007,2017-05-01 23:51:00.054,42.35212664955557,-71.2023974697355,5.0,SNOW,50
49556,6007,2017-05-01 23:51:01.206,42.35223498132636,-71.2020146394946,5.0,SNOW,50
49557,6007,2017-05-01 23:51:02.358,42.35244973227012,-71.20126018762008,5.0,SNOW,50
49558,6007,2017-05-01 23:51:03.522,42.35256490022832,-71.20086837729929,5.0,SNOW,50
49559,6007,2017-05-01 23:51:04.673,42.35267757304583,-71.20048410697922,5.0,SNOW,50
49560,6007,2017-05-01 23:51:05.826,42.35278813570131,-71.20010017890638,5.0,SNOW,50
49561,6007,2017-05-01 23:51:06.979,42.352898376137915,-71.19971865896086,5.0,SNOW,50
49562,6007,2017-05-01 23:51:08.163,42.353012381301404,-71.19933557928668,5.0,SNOW,50
49563,6007,2017-05-01 23:51:09.333,42.35323260732008,-71.19858643102512,5.0,SNOW,50
49564,6007,2017-05-01 23:51:10.521,42.353342529022335,-71.19821311665966,5.0,SNOW,50
49565,6007,2017-05-01 23:51:11.692,42.353459075998124,-71.19784021533258,5.0,SNOW,50
49566,6007,2017-05-01 23:51:12.868,42.353572920292706,-71.19746934789988,5.0,SNOW,50
49567,6007,2017-05-01 23:51:14.014,42.3536856444144,-71.19710289400142,5.0,SNOW,50
49568,6007,2017-05-01 23:51:15.175,42.353789686143195,-71.19674212965546,5.0,SNOW,50
49569,6007,2017-05-01 23:51:16.363,42.35400111300351,-71.19600248881142,5.0,SNOW,50
49570,6007,2017-05-01 23:51:17.540,42.35410590807395,-71.19563172360941,5.0,SNOW,50
49571,6007,2017-05-01 23:51:18.723,42.35420541508135,-71.19527322897602,5.0,SNOW,50
49572,6007,2017-05-01 23:51:19.866,42.354300591584376,-71.19489789004118,5.0,SNOW,50
49573,6007,2017-05-01 23:51:21.049,42.35439976608166,-71.19451522458502,5.0,SNOW,50
49574,6007,2017-05-01 23:51:22.219,42.354491283447956,-71.19413193691015,5.0,SNOW,50
49575,6007,2017-05-01 23:51:23.368,42.35467044779569,-71.1933692053203,5.0,SNOW,50
49576,6007,2017-05-01 23:51:24.533,42.35475413075763,-71.19299772772187,5.0,SNOW,50
49577,6007,2017-05-01 23:51:25.693,42.35483627336086,-71.19263000531593,5.0,SNOW,50
49578,6007,2017-05-01 23:51:26.886,42.354916175845545,-71.19226434846642,5.0,SNOW,50
49579,6007,2017-05-01 23:51:28.064,42.35499787599924,-71.19189440721824,5.0,SNOW,50
49580,6007,2017-05-01 23:51:29.258,42.35507528433202,-71.19153225341955,5.0,SNOW,50
49581,6007,2017-05-01 23:51:30.513,42.35523610973539,-71.19078276994962,5.0,SNOW,50
49582,6007,2017-05-01 23:51:33.513,42.355479609896456,-71.18966902261529,5.0,SNOW,50
49583,6007,2017-05-01 23:51:34.673,42.3555601576783,-71.18928754309793,5.0,SNOW,50
49584,6007,2017-05-01 23:51:35.837,42.35563669216814,-71.18890733467211,5.0,SNOW,50
49585,6007,2017-05-01 23:51:36.995,42.35571530778728,-71.1885196440914,5.0,SNOW,50
49586,6007,2017-05-01 23:51:38.147,42.35578705568953,-71.18813858737676,5.0,SNOW,50
49587,6007,2017-05-01 23:51:39.373,42.35592301462701,-71.18735599177268,5.0,SNOW,50
49588,6007,2017-05-01 23:51:40.504,42.355989156501664,-71.18697923642394,5.0,SNOW,50
49589,6007,2017-05-01 23:51:41.664,42.35605561821232,-71.18659126960944,5.0,SNOW,50
49590,6007,2017-05-01 23:51:42.836,42.35614157638065,-71.18620766849806,5.0,SNOW,50
49591,6007,2017-05-01 23:51:44.057,42.35622290322897,-71.18581114451038,5.0,SNOW,50
49592,6007,2017-05-01 23:51:45.276,42.3562940806872,-71.18540896224592,5.0,SNOW,50
49593,6007,2017-05-01 23:51:46.485,42.35644170728555,-71.18460778494517,5.0,SNOW,50
49594,6007,2017-05-01 23:51:47.672,42.35652292680458,-71.18421413365054,5.0,SNOW,50
49595,6007,2017-05-01 23:51:48.880,42.3566056381307,-71.18381912895154,5.0,SNOW,50
49596,6007,2017-05-01 23:51:50.051,42.35668000311799,-71.18345779883889,5.0,SNOW,50
49597,6007,2017-05-01 23:51:51.214,42.356759590683836,-71.18307871562241,5.0,SNOW,50
49598,6007,2017-05-01 23:51:52.363,42.35691863149971,-71.18230480220943,5.0,SNOW,50
49599,6007,2017-05-01 23:51:53.602,42.35699783518335,-71.18192945837198,5.0,SNOW,50
49600,6007,2017-05-01 23:51:54.791,42.35708084881802,-71.18154647721761,5.0,SNOW,50
49601,6007,2017-05-01 23:51:55.980,42.35716062766289,-71.18117316138719,5.0,SNOW,50
49602,6007,2017-05-01 23:51:57.165,42.35724298046789,-71.18079546265085,5.0,SNOW,50
49603,6007,2017-05-01 23:51:58.363,42.35740661986416,-71.18003120931395,5.0,SNOW,50
49604,6007,2017-05-01 23:51:59.544,42.35748100280007,-71.17965136571472,5.0,SNOW,50
49605,6007,2017-05-01 23:52:00.744,42.35754489895058,-71.17926717099347,5.0,SNOW,50
49606,6007,2017-05-01 23:52:01.931,42.35759508857624,-71.17887271584786,5.0,SNOW,50
49607,6007,2017-05-01 23:52:03.084,42.35763881868467,-71.1784701675062,5.0,SNOW,50
49608,6007,2017-05-01 23:52:04.254,42.35767370183157,-71.1780684104462,5.0,SNOW,50
49609,6007,2017-05-01 23:52:05.433,42.35771514178404,-71.17728280616184,5.0,SNOW,50
49610,6007,2017-05-01 23:52:06.603,42.35771826978226,-71.17690303045899,5.0,SNOW,50
49611,6007,2017-05-01 23:52:07.793,42.357710697339975,-71.17653366380024,5.0,SNOW,50
49612,6007,2017-05-01 23:52:08.985,42.35769349411493,-71.17615052138457,5.0,SNOW,50
49613,6007,2017-05-01 23:52:10.162,42.35767644950674,-71.17577522608904,5.0,SNOW,50
49614,6007,2017-05-01 23:52:11.362,42.35765333043938,-71.17501905746242,5.0,SNOW,50
49615,6007,2017-05-01 23:52:12.532,42.35764622833751,-71.17465505502363,5.0,SNOW,50
49616,6007,2017-05-01 23:52:13.733,42.3576310494731,-71.17429234271155,5.0,SNOW,50
49617,6007,2017-05-01 23:52:14.905,42.35761768260221,-71.17393014257028,5.0,SNOW,50
49618,6007,2017-05-01 23:52:16.074,42.35760508559261,-71.17355618354613,5.0,SNOW,50
49619,6007,2017-05-01 23:52:17.265,42.357590706259565,-71.17316972890443,5.0,SNOW,50
49620,6007,2017-05-01 23:52:18.453,42.357557894580246,-71.17238378490404,5.0,SNOW,50
49621,6007,2017-05-01 23:52:19.633,42.35754049514409,-71.17199193277459,5.0,SNOW,50
49622,6007,2017-05-01 23:52:20.828,42.35752769624709,-71.17160552085036,5.0,SNOW,50
49623,6007,2017-05-01 23:52:22.005,42.357514430048525,-71.1712100047366,5.0,SNOW,50
49624,6007,2017-05-01 23:52:23.164,42.35749782986504,-71.17080556478543,5.0,SNOW,50
49625,6007,2017-05-01 23:52:24.313,42.35746263215658,-71.16999457935168,5.0,SNOW,50
49626,6007,2017-05-01 23:52:25.484,42.35744545797018,-71.16958705108048,5.0,SNOW,50
49627,6007,2017-05-01 23:52:26.663,42.357427621259255,-71.16918377922916,5.0,SNOW,50
49628,6007,2017-05-01 23:52:27.855,42.357408754511106,-71.16877855370181,5.0,SNOW,50
49629,6007,2017-05-01 23:52:29.067,42.357391088505835,-71.16837291758613,5.0,SNOW,50
49630,6007,2017-05-01 23:52:30.273,42.357372524692856,-71.16796123132806,5.0,SNOW,50
49631,6007,2017-05-01 23:52:31.468,42.35735743763219,-71.16715088771967,5.0,SNOW,50
49632,6007,2017-05-01 23:52:32.649,42.35735958603805,-71.1667456967562,5.0,SNOW,50
49633,6007,2017-05-01 23:52:33.835,42.3573613254299,-71.16634598754273,5.0,SNOW,50
49634,6007,2017-05-01 23:52:35.015,42.35736745922115,-71.16594040411798,5.0,SNOW,50
49635,6007,2017-05-01 23:52:36.193,42.35737440965792,-71.16553180060131,5.0,SNOW,50
49636,6007,2017-05-01 23:52:37.367,42.357401186772485,-71.16473474447655,5.0,SNOW,50
49637,6007,2017-05-01 23:52:38.533,42.35741347897064,-71.16433988139035,5.0,SNOW,50
49638,6007,2017-05-01 23:52:39.741,42.35742569685326,-71.16394518036104,5.0,SNOW,50
49639,6007,2017-05-01 23:52:40.905,42.35743888992251,-71.1635557805123,5.0,SNOW,50
49640,6007,2017-05-01 23:52:42.085,42.35745433327036,-71.16317097993095,5.0,SNOW,50
49641,6007,2017-05-01 23:52:43.273,42.35746941156563,-71.16278681499834,5.0,SNOW,50
49642,6007,2017-05-01 23:52:44.463,42.35749358757694,-71.16201213457337,5.0,SNOW,50
49643,6007,2017-05-01 23:52:45.673,42.35750753174042,-71.16163164878313,5.0,SNOW,50
49644,6007,2017-05-01 23:52:46.867,42.357520240309704,-71.16124413473811,5.0,SNOW,50
49645,6007,2017-05-01 23:52:48.064,42.357531940025964,-71.16085800521424,5.0,SNOW,50
49646,6007,2017-05-01 23:52:49.279,42.35754441075481,-71.1604674045488,5.0,SNOW,50
49647,6007,2017-05-01 23:52:50.443,42.357568324857056,-71.15968970239591,5.0,SNOW,50
49648,6007,2017-05-01 23:52:51.633,42.357580782293475,-71.15930114139049,5.0,SNOW,50
49649,6007,2017-05-01 23:52:52.815,42.357592996779246,-71.1589089039677,5.0,SNOW,50
49650,6007,2017-05-01 23:52:53.995,42.357603375839005,-71.15851342620586,5.0,SNOW,50
49651,6007,2017-05-01 23:52:55.163,42.357614880609916,-71.15812189792003,5.0,SNOW,50
49652,6007,2017-05-01 23:52:56.362,42.357642987314485,-71.15735115028491,5.0,SNOW,50
49653,6007,2017-05-01 23:52:57.525,42.35765440345261,-71.15696215322792,5.0,SNOW,50
49654,6007,2017-05-01 23:52:58.707,42.35766773196173,-71.15657341208546,5.0,SNOW,50
49655,6007,2017-05-01 23:52:59.894,42.35768027431578,-71.1561849982685,5.0,SNOW,50
49656,6007,2017-05-01 23:53:01.074,42.35769231189234,-71.15580047855036,5.0,SNOW,50
49657,6007,2017-05-01 23:53:02.265,42.357704991732305,-71.15541700947153,5.0,SNOW,50
49658,6007,2017-05-01 23:53:03.453,42.35772985062682,-71.15465269259312,5.0,SNOW,50
49659,6007,2017-05-01 23:53:04.613,42.35774185792069,-71.15426869577222,5.0,SNOW,50
49660,6007,2017-05-01 23:53:05.795,42.357754705648965,-71.1538840923759,5.0,SNOW,50
49661,6007,2017-05-01 23:53:06.984,42.357767263071175,-71.15349744829948,5.0,SNOW,50
49662,6007,2017-05-01 23:53:08.173,42.35778067111458,-71.15311721475054,5.0,SNOW,50
49663,6007,2017-05-01 23:53:09.373,42.35780059374806,-71.1523784259306,5.0,SNOW,50
49664,6007,2017-05-01 23:53:10.553,42.357812453077415,-71.15200715283083,5.0,SNOW,50
49665,6007,2017-05-01 23:53:11.745,42.357825073504706,-71.15161682444703,5.0,SNOW,50
49666,6007,2017-05-01 23:53:12.943,42.3578482574847,-71.15122926862514,5.0,SNOW,50
49667,6007,2017-05-01 23:53:14.104,42.35787541634316,-71.15084729019853,5.0,SNOW,50
49668,6007,2017-05-01 23:53:15.263,42.357912207681586,-71.15046899383559,5.0,SNOW,50
49669,6007,2017-05-01 23:53:16.445,42.358001775560496,-71.14970565423339,5.0,SNOW,50
49670,6007,2017-05-01 23:53:17.623,42.358048684940144,-71.14933473450019,5.0,SNOW,50
49671,6007,2017-05-01 23:53:18.806,42.35810892255787,-71.14897174951798,5.0,SNOW,50
49672,6007,2017-05-01 23:53:19.981,42.35815774191217,-71.148591640664,5.0,SNOW,50
49673,6007,2017-05-01 23:53:21.144,42.358195965272934,-71.14820412935576,5.0,SNOW,50
49674,6007,2017-05-01 23:53:22.283,42.358226336956506,-71.14783876955667,5.0,SNOW,50
49675,6007,2017-05-01 23:53:23.443,42.35824780892744,-71.14709536239626,5.0,SNOW,50
49676,6007,2017-05-01 23:53:24.632,42.35824061808073,-71.14671914106202,5.0,SNOW,50
49677,6007,2017-05-01 23:53:25.815,42.35822218389302,-71.14631817693352,5.0,SNOW,50
49678,6007,2017-05-01 23:53:27.005,42.35818997137654,-71.14592583535453,5.0,SNOW,50
49679,6007,2017-05-01 23:53:28.182,42.35815603941039,-71.14553840367186,5.0,SNOW,50
49680,6007,2017-05-01 23:53:29.344,42.358079271573715,-71.14480888776691,5.0,SNOW,50
49681,6007,2017-05-01 23:53:30.512,42.358041112421134,-71.14444042514043,5.0,SNOW,50
49682,6007,2017-05-01 23:53:31.694,42.35800120989607,-71.14406764103467,5.0,SNOW,50
49683,6007,2017-05-01 23:53:32.893,42.35795839576072,-71.14369455540121,5.0,SNOW,50
49684,6007,2017-05-01 23:53:34.065,42.3579139337041,-71.14331640392408,5.0,SNOW,50
49685,6007,2017-05-01 23:53:35.265,42.357866587106216,-71.14294209659492,5.0,SNOW,50
49686,6007,2017-05-01 23:53:36.448,42.3577726234642,-71.14219138665543,5.0,SNOW,50
49687,6007,2017-05-01 23:53:37.626,42.35772502343813,-71.14182671661584,5.0,SNOW,50
49688,6007,2017-05-01 23:53:38.801,42.357675338764736,-71.1414420068972,5.0,SNOW,50
49689,6007,2017-05-01 23:53:39.981,42.3576277948589,-71.14105813108084,5.0,SNOW,50
49690,6007,2017-05-01 23:53:41.155,42.357581680290814,-71.14068622024583,5.0,SNOW,50
49691,6007,2017-05-01 23:53:42.363,42.35749334710256,-71.13995189871939,5.0,SNOW,50
49692,6007,2017-05-01 23:53:43.533,42.357449654134015,-71.13960219449471,5.0,SNOW,50
49693,6007,2017-05-01 23:53:44.730,42.35740604230744,-71.13924279812791,5.0,SNOW,50
49694,6007,2017-05-01 23:53:45.905,42.35736139124133,-71.13888565168195,5.0,SNOW,50
49695,6007,2017-05-01 23:53:47.075,42.35731734297563,-71.13852694687212,5.0,SNOW,50
49696,6007,2017-05-01 23:53:48.255,42.35728105682552,-71.1381705450333,5.0,SNOW,50
49697,6007,2017-05-01 23:53:50.737,42.35715736076415,-71.1370765620396,5.0,SNOW,50
49698,6007,2017-05-01 23:53:51.939,42.35711618078389,-71.1366967759487,5.0,SNOW,50
49699,6007,2017-05-01 23:53:53.143,42.35706959860736,-71.13632759226967,5.0,SNOW,50
49700,6007,2017-05-01 23:53:54.313,42.357016443129126,-71.13595930955883,5.0,SNOW,50
49701,6007,2017-05-01 23:53:55.483,42.35691770360081,-71.13522707801755,5.0,SNOW,50
49702,6007,2017-05-01 23:53:56.653,42.356867568774256,-71.13485008915589,5.0,SNOW,50
49703,6007,2017-05-01 23:53:57.834,42.35681635503991,-71.13447940138244,5.0,SNOW,50
49704,6007,2017-05-01 23:53:59.026,42.35676600764269,-71.13410458151172,5.0,SNOW,50
49705,6007,2017-05-01 23:54:00.183,42.35671501213722,-71.13372322493896,5.0,SNOW,50
49706,6007,2017-05-01 23:54:01.363,42.35661258726789,-71.13298342401265,5.0,SNOW,50
49707,6007,2017-05-01 23:54:02.527,42.356564647646614,-71.1326139376058,5.0,SNOW,50
49708,6007,2017-05-01 23:54:03.744,42.35651821240518,-71.13225025999114,5.0,SNOW,50
49709,6007,2017-05-01 23:54:04.914,42.35647037399927,-71.13189659085675,5.0,SNOW,50
49710,6007,2017-05-01 23:54:06.095,42.35642665993813,-71.13154405004154,5.0,SNOW,50
49711,6007,2017-05-01 23:54:07.281,42.3563908710283,-71.13118740829593,5.0,SNOW,50
49712,6007,2017-05-01 23:54:08.453,42.35633712293413,-71.13046183526886,5.0,SNOW,50
49713,6007,2017-05-01 23:54:09.613,42.35633656165544,-71.13011895353712,5.0,SNOW,50
49714,6007,2017-05-01 23:54:10.791,42.35635100147544,-71.12977580171096,5.0,SNOW,50
49715,6007,2017-05-01 23:54:11.986,42.35637703655788,-71.12943010749159,5.0,SNOW,50
49716,6007,2017-05-01 23:54:13.171,42.35641177640782,-71.12909375831002,5.0,SNOW,50
49717,6007,2017-05-01 23:54:14.376,42.356517080053486,-71.12844168140403,5.0,SNOW,50
49718,6007,2017-05-01 23:54:15.563,42.35658485480704,-71.12812584440363,5.0,SNOW,50
49719,6007,2017-05-01 23:54:16.775,42.356659399986555,-71.12781981903608,5.0,SNOW,50
49720,6007,2017-05-01 23:54:17.977,42.35673867822175,-71.12751961816028,5.0,SNOW,50
49721,6007,2017-05-01 23:54:19.172,42.356816024608165,-71.12723119712058,5.0,SNOW,50
49722,6007,2017-05-01 23:54:20.366,42.356968419848066,-71.12667428170798,5.0,SNOW,50
49723,6007,2017-05-01 23:54:21.534,42.35704012668319,-71.12640828209891,5.0,SNOW,50
