81100,6007,2017-05-01 20:13:35,41.04426209306617,-73.72526010647425,5.0,SNOW,50
81101,6007,2017-05-01 20:13:36,41.044535327542334,-73.72534856364837,5.0,SNOW,50
81102,6007,2017-05-01 20:13:37,41.04480853742915,-73.72543797477964,5.0,SNOW,50
81103,6007,2017-05-01 20:13:38,41.04508363625121,-73.72552775285735,5.0,SNOW,50
81104,6007,2017-05-01 20:13:39,41.04536503298756,-73.725618723482,5.0,SNOW,50
81105,6007,2017-05-01 20:13:41,41.04592816526909,-73.72579964325233,5.0,SNOW,50
81106,6007,2017-05-01 20:13:42,41.04621143792882,-73.72589098456639,5.0,SNOW,50
81107,6007,2017-05-01 20:13:43,41.04649265720032,-73.7259792464478,5.0,SNOW,50
81108,6007,2017-05-01 20:13:44,41.04677450066428,-73.72606773861773,5.0,SNOW,50
81109,6007,2017-05-01 20:13:45,41.04705067940779,-73.72615547366829,5.0,SNOW,50
81110,6007,2017-05-01 20:13:46,41.04732795612371,-73.72624341418711,5.0,SNOW,50
81111,6007,2017-05-01 20:13:48,41.04788708810277,-73.72641683341907,5.0,SNOW,50
81112,6007,2017-05-01 20:13:49,41.04788708810277,-73.72641683341907,5.0,SNOW,50
81113,6007,2017-05-01 20:13:50,41.04844742349128,-73.72659113478198,5.0,SNOW,50
81114,6007,2017-05-01 20:13:51,41.0487259082767,-73.72667907679799,5.0,SNOW,50
81115,6007,2017-05-01 20:13:52,41.049001034174,-73.72676601947852,5.0,SNOW,50
81116,6007,2017-05-01 20:13:53,41.04927270651673,-73.72685081184518,5.0,SNOW,50
81117,6007,2017-05-01 20:13:55,41.04982079373793,-73.72702221269452,5.0,SNOW,50
81118,6007,2017-05-01 20:13:56,41.050098755123074,-73.72711057299414,5.0,SNOW,50
81119,6007,2017-05-01 20:13:57,41.05037510567905,-73.72719756065057,5.0,SNOW,50
81120,6007,2017-05-01 20:13:58,41.05065235908103,-73.72728444962367,5.0,SNOW,50
81121,6007,2017-05-01 20:13:59,41.050923910674136,-73.72737026611657,5.0,SNOW,50
81122,6007,2017-05-01 20:14:00,41.0511971183079,-73.72745707162474,5.0,SNOW,50
81123,6007,2017-05-01 20:14:02,41.05174226431167,-73.72762880598391,5.0,SNOW,50
81124,6007,2017-05-01 20:14:03,41.05201459827586,-73.7277157242515,5.0,SNOW,50
81125,6007,2017-05-01 20:14:04,41.05229112160029,-73.72780502730866,5.0,SNOW,50
81126,6007,2017-05-01 20:14:05,41.05256597036278,-73.72789483021337,5.0,SNOW,50
81127,6007,2017-05-01 20:14:06,41.0528410492553,-73.72798531806377,5.0,SNOW,50
81128,6007,2017-05-01 20:14:07,41.05310920045544,-73.72807059696197,5.0,SNOW,50
81129,6007,2017-05-01 20:14:09,41.05364380917759,-73.72824864231562,5.0,SNOW,50
81130,6007,2017-05-01 20:14:10,41.0539121855764,-73.72833498062526,5.0,SNOW,50
81131,6007,2017-05-01 20:14:11,41.05417725772434,-73.72840620946448,5.0,SNOW,50
81132,6007,2017-05-01 20:14:12,41.054449509452986,-73.72846299604767,5.0,SNOW,50
81133,6007,2017-05-01 20:14:13,41.054736724667194,-73.72850973129559,5.0,SNOW,50
81134,6007,2017-05-01 20:14:15,41.05531217328868,-73.72857153464759,5.0,SNOW,50
81135,6007,2017-05-01 20:14:16,41.05560029460506,-73.72858279575257,5.0,SNOW,50
81136,6007,2017-05-01 20:14:17,41.05588312572935,-73.72858039288364,5.0,SNOW,50
81137,6007,2017-05-01 20:14:18,41.056165715504996,-73.72856949236204,5.0,SNOW,50
81138,6007,2017-05-01 20:14:19,41.056449458110315,-73.7285471519788,5.0,SNOW,50
81139,6007,2017-05-01 20:14:21,41.05702805572721,-73.7284649089038,5.0,SNOW,50
81140,6007,2017-05-01 20:14:22,41.05730871863234,-73.7284104500914,5.0,SNOW,50
81141,6007,2017-05-01 20:14:23,41.05758242401525,-73.72834544593724,5.0,SNOW,50
81142,6007,2017-05-01 20:14:24,41.05786227158684,-73.72827931342924,5.0,SNOW,50
81143,6007,2017-05-01 20:14:25,41.058136504275645,-73.72819746621019,5.0,SNOW,50
81144,6007,2017-05-01 20:14:26,41.058404426339706,-73.72810322733876,5.0,SNOW,50
81145,6007,2017-05-01 20:14:28,41.05894988753079,-73.72787309145248,5.0,SNOW,50
81146,6007,2017-05-01 20:14:29,41.059211644261374,-73.72775690513528,5.0,SNOW,50
81147,6007,2017-05-01 20:14:30,41.05946915069681,-73.72762326190526,5.0,SNOW,50
81148,6007,2017-05-01 20:14:31,41.05972291072284,-73.72747534078943,5.0,SNOW,50
81149,6007,2017-05-01 20:14:32,41.05997635449117,-73.72731459687805,5.0,SNOW,50
81150,6007,2017-05-01 20:14:33,41.06022462111564,-73.72714425959457,5.0,SNOW,50
81151,6007,2017-05-01 20:14:35,41.06071130558279,-73.72677373102236,5.0,SNOW,50
81152,6007,2017-05-01 20:14:36,41.06094372080904,-73.72657940619423,5.0,SNOW,50
81153,6007,2017-05-01 20:14:37,41.06117039887285,-73.72638029453036,5.0,SNOW,50
81154,6007,2017-05-01 20:14:38,41.061399061622865,-73.7261697073096,5.0,SNOW,50
81155,6007,2017-05-01 20:14:39,41.061625852343894,-73.72594586750341,5.0,SNOW,50
81156,6007,2017-05-01 20:14:40,41.061848777789294,-73.7257114103039,5.0,SNOW,50
81157,6007,2017-05-01 20:14:42,41.062281848455285,-73.72522783853081,5.0,SNOW,50
81158,6007,2017-05-01 20:14:43,41.062281848455285,-73.72522783853081,5.0,SNOW,50
81159,6007,2017-05-01 20:14:44,41.062697756491616,-73.72473030292494,5.0,SNOW,50
81160,6007,2017-05-01 20:14:45,41.06290170207945,-73.7244789929027,5.0,SNOW,50
81161,6007,2017-05-01 20:14:46,41.063103260044855,-73.72422328140547,5.0,SNOW,50
81162,6007,2017-05-01 20:14:47,41.0633037559887,-73.72396726536815,5.0,SNOW,50
81163,6007,2017-05-01 20:14:49,41.063712944869216,-73.72345652970183,5.0,SNOW,50
81164,6007,2017-05-01 20:14:50,41.06391960883355,-73.7232004004889,5.0,SNOW,50
81165,6007,2017-05-01 20:14:51,41.064126568540345,-73.72294158663522,5.0,SNOW,50
81166,6007,2017-05-01 20:14:52,41.06433584010698,-73.72267884829124,5.0,SNOW,50
81167,6007,2017-05-01 20:14:53,41.06454611373088,-73.72241559696425,5.0,SNOW,50
81168,6007,2017-05-01 20:14:55,41.064971899509935,-73.7218806599368,5.0,SNOW,50
81169,6007,2017-05-01 20:14:56,41.065189492694344,-73.7216158803445,5.0,SNOW,50
81170,6007,2017-05-01 20:14:57,41.06540644664777,-73.72135341525713,5.0,SNOW,50
81171,6007,2017-05-01 20:14:58,41.06562887378892,-73.72109278947602,5.0,SNOW,50
81172,6007,2017-05-01 20:14:59,41.0658509124775,-73.72083440419965,5.0,SNOW,50
81173,6007,2017-05-01 20:15:00,41.06608077828296,-73.7205898002172,5.0,SNOW,50
81174,6007,2017-05-01 20:15:02,41.06655799727833,-73.72014432592873,5.0,SNOW,50
81175,6007,2017-05-01 20:15:03,41.06680971822348,-73.71992469822497,5.0,SNOW,50
81176,6007,2017-05-01 20:15:04,41.06707348099353,-73.71972402741982,5.0,SNOW,50
81177,6007,2017-05-01 20:15:05,41.0673423988142,-73.71953245002635,5.0,SNOW,50
81178,6007,2017-05-01 20:15:06,41.06761469783481,-73.71935923125483,5.0,SNOW,50
81179,6007,2017-05-01 20:15:07,41.06789810449895,-73.71919679094731,5.0,SNOW,50
81180,6007,2017-05-01 20:15:09,41.06846983136536,-73.71890903031905,5.0,SNOW,50
81181,6007,2017-05-01 20:15:10,41.068758426726404,-73.71878283821833,5.0,SNOW,50
81182,6007,2017-05-01 20:15:11,41.0690476948366,-73.71866571720517,5.0,SNOW,50
81183,6007,2017-05-01 20:15:12,41.06934791747434,-73.71856367408844,5.0,SNOW,50
81184,6007,2017-05-01 20:15:13,41.069641166302986,-73.7184758590908,5.0,SNOW,50
81185,6007,2017-05-01 20:15:15,41.0702250615483,-73.71834618652053,5.0,SNOW,50
81186,6007,2017-05-01 20:15:16,41.07052482041553,-73.71829374257487,5.0,SNOW,50
81187,6007,2017-05-01 20:15:17,41.07081826624695,-73.71825674489234,5.0,SNOW,50
81188,6007,2017-05-01 20:15:18,41.071109705344476,-73.71824230839343,5.0,SNOW,50
81189,6007,2017-05-01 20:15:19,41.071408779627696,-73.71823872470581,5.0,SNOW,50
81190,6007,2017-05-01 20:15:20,41.071705056463564,-73.71823949042329,5.0,SNOW,50
81191,6007,2017-05-01 20:15:22,41.07230301549412,-73.71825008667474,5.0,SNOW,50
81192,6007,2017-05-01 20:15:23,41.072603604929164,-73.71825572451156,5.0,SNOW,50
81193,6007,2017-05-01 20:15:24,41.07290024976961,-73.71826411436432,5.0,SNOW,50
81194,6007,2017-05-01 20:15:25,41.07319907986616,-73.7182715573469,5.0,SNOW,50
81195,6007,2017-05-01 20:15:26,41.07350071362389,-73.71828032597985,5.0,SNOW,50
81196,6007,2017-05-01 20:15:27,41.073800140733496,-73.71828685029429,5.0,SNOW,50
81197,6007,2017-05-01 20:15:29,41.07438587679584,-73.71830152476018,5.0,SNOW,50
81198,6007,2017-05-01 20:15:30,41.07467632641647,-73.71831389284456,5.0,SNOW,50
81199,6007,2017-05-01 20:15:31,41.07496055894742,-73.71832447239268,5.0,SNOW,50
81200,6007,2017-05-01 20:15:32,41.075246527212734,-73.71833552610622,5.0,SNOW,50
81201,6007,2017-05-01 20:15:33,41.07553267263873,-73.71834116235142,5.0,SNOW,50
81202,6007,2017-05-01 20:15:35,41.076111833722486,-73.71835599265063,5.0,SNOW,50
81203,6007,2017-05-01 20:15:36,41.0764048173286,-73.7183540310645,5.0,SNOW,50
81204,6007,2017-05-01 20:15:37,41.076698129916586,-73.7183503148153,5.0,SNOW,50
81205,6007,2017-05-01 20:15:38,41.076988104078175,-73.71833355537017,5.0,SNOW,50
81206,6007,2017-05-01 20:15:39,41.077274229525095,-73.71831169672555,5.0,SNOW,50
81207,6007,2017-05-01 20:15:40,41.0775535444043,-73.71827984421525,5.0,SNOW,50
81208,6007,2017-05-01 20:15:42,41.07810844941253,-73.71820145389616,5.0,SNOW,50
81209,6007,2017-05-01 20:15:43,41.07837660772554,-73.71815992594463,5.0,SNOW,50
81210,6007,2017-05-01 20:15:44,41.078645336601426,-73.71811756842729,5.0,SNOW,50
81211,6007,2017-05-01 20:15:45,41.07892249425736,-73.71807147402264,5.0,SNOW,50
81212,6007,2017-05-01 20:15:46,41.07919820071741,-73.7180270469594,5.0,SNOW,50
81213,6007,2017-05-01 20:15:47,41.079474243039186,-73.71798333106577,5.0,SNOW,50
81214,6007,2017-05-01 20:15:49,41.08003111157909,-73.71788284586131,5.0,SNOW,50
81215,6007,2017-05-01 20:15:50,41.08030468425535,-73.71783227710763,5.0,SNOW,50
81216,6007,2017-05-01 20:15:51,41.08058577212307,-73.71778224043977,5.0,SNOW,50
81217,6007,2017-05-01 20:15:52,41.08086861680237,-73.71772881400928,5.0,SNOW,50
81218,6007,2017-05-01 20:15:53,41.081152232231446,-73.71768015024104,5.0,SNOW,50
81219,6007,2017-05-01 20:15:55,41.08171902244162,-73.71757767162917,5.0,SNOW,50
81220,6007,2017-05-01 20:15:56,41.082006705663204,-73.71752802028415,5.0,SNOW,50
81221,6007,2017-05-01 20:15:57,41.08229874590973,-73.71747639152417,5.0,SNOW,50
81222,6007,2017-05-01 20:15:58,41.08259547737233,-73.71742223429817,5.0,SNOW,50
81223,6007,2017-05-01 20:15:59,41.08289293144598,-73.71737803711885,5.0,SNOW,50
81224,6007,2017-05-01 20:16:00,41.083187317688676,-73.71734440647299,5.0,SNOW,50
81225,6007,2017-05-01 20:16:02,41.08379506606068,-73.7173173681431,5.0,SNOW,50
81226,6007,2017-05-01 20:16:03,41.084096267509146,-73.71732149785957,5.0,SNOW,50
81227,6007,2017-05-01 20:16:04,41.08439772140244,-73.7173331951983,5.0,SNOW,50
81228,6007,2017-05-01 20:16:05,41.08469928923341,-73.71735108281577,5.0,SNOW,50
81229,6007,2017-05-01 20:16:06,41.08499787661849,-73.71736726132859,5.0,SNOW,50
81230,6007,2017-05-01 20:16:07,41.085289644034034,-73.71738838943216,5.0,SNOW,50
81231,6007,2017-05-01 20:16:09,41.08587134444088,-73.71745454112413,5.0,SNOW,50
81232,6007,2017-05-01 20:16:10,41.08616844906177,-73.71748912936806,5.0,SNOW,50
81233,6007,2017-05-01 20:16:11,41.08647397410757,-73.71752316409543,5.0,SNOW,50
81234,6007,2017-05-01 20:16:12,41.08677912132978,-73.71755451623744,5.0,SNOW,50
81235,6007,2017-05-01 20:16:13,41.0870798801394,-73.71758273575975,5.0,SNOW,50
81236,6007,2017-05-01 20:16:15,41.087376925033894,-73.7176120902729,5.0,SNOW,50
81237,6007,2017-05-01 20:16:16,41.087956221267014,-73.7176703794025,5.0,SNOW,50
81238,6007,2017-05-01 20:16:17,41.08823599869649,-73.71768739298653,5.0,SNOW,50
81239,6007,2017-05-01 20:16:18,41.088520263591285,-73.71770652350973,5.0,SNOW,50
81240,6007,2017-05-01 20:16:19,41.088807859659326,-73.71772737080542,5.0,SNOW,50
81241,6007,2017-05-01 20:16:20,41.0890880248485,-73.71774959856273,5.0,SNOW,50
81242,6007,2017-05-01 20:16:22,41.08963925624127,-73.71778786509319,5.0,SNOW,50
81243,6007,2017-05-01 20:16:23,41.08990762398683,-73.71780632106609,5.0,SNOW,50
81244,6007,2017-05-01 20:16:24,41.09017259988449,-73.71781867106702,5.0,SNOW,50
81245,6007,2017-05-01 20:16:25,41.09043890762528,-73.71782739817519,5.0,SNOW,50
81246,6007,2017-05-01 20:16:26,41.09070701914601,-73.71783397122746,5.0,SNOW,50
81247,6007,2017-05-01 20:16:27,41.0909831773604,-73.71783146196884,5.0,SNOW,50
81248,6007,2017-05-01 20:16:29,41.09153705706372,-73.71783009330943,5.0,SNOW,50
81249,6007,2017-05-01 20:16:30,41.09181067388091,-73.71782207677245,5.0,SNOW,50
81250,6007,2017-05-01 20:16:31,41.092081862788625,-73.71781391219157,5.0,SNOW,50
81251,6007,2017-05-01 20:16:32,41.09235102582734,-73.71780535891355,5.0,SNOW,50
81252,6007,2017-05-01 20:16:33,41.09262425759549,-73.71779735612195,5.0,SNOW,50
81253,6007,2017-05-01 20:16:35,41.09314636222623,-73.71776901112977,5.0,SNOW,50
81254,6007,2017-05-01 20:16:36,41.09340522656804,-73.71775268658395,5.0,SNOW,50
81255,6007,2017-05-01 20:16:37,41.09366365478062,-73.71772660574842,5.0,SNOW,50
81256,6007,2017-05-01 20:16:38,41.0939205676617,-73.71769792215962,5.0,SNOW,50
81257,6007,2017-05-01 20:16:39,41.094177084404826,-73.71766289615506,5.0,SNOW,50
81258,6007,2017-05-01 20:16:40,41.09443409746398,-73.71763090902425,5.0,SNOW,50
81259,6007,2017-05-01 20:16:42,41.094959482964455,-73.71755406458364,5.0,SNOW,50
81260,6007,2017-05-01 20:16:43,41.09522889279832,-73.71750745162724,5.0,SNOW,50
81261,6007,2017-05-01 20:16:44,41.095503377397044,-73.71745015438964,5.0,SNOW,50
81262,6007,2017-05-01 20:16:45,41.09577804309569,-73.71739598351773,5.0,SNOW,50
81263,6007,2017-05-01 20:16:46,41.096050105663494,-73.7173336737439,5.0,SNOW,50
81264,6007,2017-05-01 20:16:47,41.09632455244617,-73.71726871571975,5.0,SNOW,50
81265,6007,2017-05-01 20:16:49,41.09687822447771,-73.71712534267938,5.0,SNOW,50
81266,6007,2017-05-01 20:16:50,41.09714627640388,-73.7170549880394,5.0,SNOW,50
81267,6007,2017-05-01 20:16:51,41.097412431275075,-73.71698597911853,5.0,SNOW,50
81268,6007,2017-05-01 20:16:52,41.097678194647905,-73.71691700024328,5.0,SNOW,50
81269,6007,2017-05-01 20:16:53,41.0979415686256,-73.71684309750503,5.0,SNOW,50
81270,6007,2017-05-01 20:16:54,41.09820034035599,-73.71677082101225,5.0,SNOW,50
81271,6007,2017-05-01 20:16:56,41.098714449963225,-73.71660875344001,5.0,SNOW,50
81272,6007,2017-05-01 20:16:57,41.09897319193107,-73.71652697398417,5.0,SNOW,50
81273,6007,2017-05-01 20:16:58,41.099226731281995,-73.71644864349133,5.0,SNOW,50
81274,6007,2017-05-01 20:16:59,41.09949477493674,-73.71635693149832,5.0,SNOW,50
81275,6007,2017-05-01 20:17:00,41.09975654685923,-73.7162667735143,5.0,SNOW,50
81276,6007,2017-05-01 20:17:02,41.10027428579105,-73.71608369463327,5.0,SNOW,50
81277,6007,2017-05-01 20:17:03,41.10053724310427,-73.7159872330209,5.0,SNOW,50
81278,6007,2017-05-01 20:17:04,41.10079360954775,-73.71588233618115,5.0,SNOW,50
81279,6007,2017-05-01 20:17:05,41.10105512356356,-73.71577481998956,5.0,SNOW,50
81280,6007,2017-05-01 20:17:06,41.101315621306874,-73.71566182522304,5.0,SNOW,50
81281,6007,2017-05-01 20:17:07,41.10157241245533,-73.71555124115704,5.0,SNOW,50
81282,6007,2017-05-01 20:17:09,41.10210009239507,-73.7153260850136,5.0,SNOW,50
81283,6007,2017-05-01 20:17:10,41.102363781327554,-73.7152066919565,5.0,SNOW,50
81284,6007,2017-05-01 20:17:11,41.10262461877684,-73.71508787230589,5.0,SNOW,50
81285,6007,2017-05-01 20:17:12,41.10288925988313,-73.7149660937276,5.0,SNOW,50
81286,6007,2017-05-01 20:17:13,41.103146240452965,-73.7148418959342,5.0,SNOW,50
81287,6007,2017-05-01 20:17:15,41.10340978664165,-73.71471344764888,5.0,SNOW,50
81288,6007,2017-05-01 20:17:16,41.103922203405894,-73.71445864145822,5.0,SNOW,50
81289,6007,2017-05-01 20:17:17,41.10417947166045,-73.71433022246464,5.0,SNOW,50
81290,6007,2017-05-01 20:17:18,41.104426143419424,-73.7142043363104,5.0,SNOW,50
81291,6007,2017-05-01 20:17:19,41.10467332487236,-73.71408024098044,5.0,SNOW,50
81292,6007,2017-05-01 20:17:20,41.10492619319142,-73.7139581196086,5.0,SNOW,50
81293,6007,2017-05-01 20:17:22,41.10541583509461,-73.71370157046799,5.0,SNOW,50
81294,6007,2017-05-01 20:17:23,41.10565951921339,-73.71356986060648,5.0,SNOW,50
81295,6007,2017-05-01 20:17:24,41.10590588301831,-73.71342580234052,5.0,SNOW,50
81296,6007,2017-05-01 20:17:25,41.10615150646268,-73.71328342486224,5.0,SNOW,50
81297,6007,2017-05-01 20:17:26,41.10638961441253,-73.71314169687169,5.0,SNOW,50
81298,6007,2017-05-01 20:17:28,41.10685849275851,-73.7128685550124,5.0,SNOW,50
81299,6007,2017-05-01 20:17:29,41.10709969835337,-73.71272164314851,5.0,SNOW,50
81300,6007,2017-05-01 20:17:30,41.10733782020995,-73.71257542905651,5.0,SNOW,50
81301,6007,2017-05-01 20:17:31,41.10757047950697,-73.71243242629279,5.0,SNOW,50
81302,6007,2017-05-01 20:17:32,41.10780445368531,-73.71229144432249,5.0,SNOW,50
81303,6007,2017-05-01 20:17:34,41.10827586386207,-73.7120096625919,5.0,SNOW,50
81304,6007,2017-05-01 20:17:35,41.10851409997223,-73.71186988210917,5.0,SNOW,50
81305,6007,2017-05-01 20:17:36,41.10875557786302,-73.71172523098376,5.0,SNOW,50
81306,6007,2017-05-01 20:17:37,41.10899325224019,-73.71158294931197,5.0,SNOW,50
81307,6007,2017-05-01 20:17:38,41.1092359908255,-73.71143855012409,5.0,SNOW,50
81308,6007,2017-05-01 20:17:39,41.10947808783263,-73.71128943025334,5.0,SNOW,50
81309,6007,2017-05-01 20:17:41,41.1099660665924,-73.71098823020705,5.0,SNOW,50
81310,6007,2017-05-01 20:17:42,41.11020477274125,-73.71083825462213,5.0,SNOW,50
81311,6007,2017-05-01 20:17:43,41.11044697513327,-73.71068713843927,5.0,SNOW,50
81312,6007,2017-05-01 20:17:44,41.11069039776217,-73.71053431744822,5.0,SNOW,50
81313,6007,2017-05-01 20:17:45,41.11093308159271,-73.71038528985942,5.0,SNOW,50
81314,6007,2017-05-01 20:17:47,41.111404850425394,-73.71009464589433,5.0,SNOW,50
81315,6007,2017-05-01 20:17:48,41.111638620066756,-73.7099513290491,5.0,SNOW,50
81316,6007,2017-05-01 20:17:49,41.11187475231324,-73.70980924232806,5.0,SNOW,50
81317,6007,2017-05-01 20:17:50,41.11211117236619,-73.70966700571257,5.0,SNOW,50
81318,6007,2017-05-01 20:17:51,41.11234655846581,-73.70952189294356,5.0,SNOW,50
81319,6007,2017-05-01 20:17:53,41.112814069742456,-73.70923126829945,5.0,SNOW,50
81320,6007,2017-05-01 20:17:54,41.11304779707345,-73.70908684682338,5.0,SNOW,50
81321,6007,2017-05-01 20:17:55,41.113278772409174,-73.70894685138083,5.0,SNOW,50
81322,6007,2017-05-01 20:17:56,41.11350871576883,-73.70880854254828,5.0,SNOW,50
81323,6007,2017-05-01 20:17:57,41.113742687205445,-73.7086726521186,5.0,SNOW,50
81324,6007,2017-05-01 20:17:58,41.113977885058,-73.70853215718788,5.0,SNOW,50
81325,6007,2017-05-01 20:18:00,41.11444152231701,-73.70825642344963,5.0,SNOW,50
81326,6007,2017-05-01 20:18:01,41.11468283365897,-73.70811158538226,5.0,SNOW,50
81327,6007,2017-05-01 20:18:02,41.1149251740161,-73.70796434994945,5.0,SNOW,50
81328,6007,2017-05-01 20:18:03,41.11517021963203,-73.70781426731865,5.0,SNOW,50
81329,6007,2017-05-01 20:18:04,41.11541356035655,-73.70766485603437,5.0,SNOW,50
81330,6007,2017-05-01 20:18:06,41.11590097198594,-73.70736087308791,5.0,SNOW,50
81331,6007,2017-05-01 20:18:07,41.11614435166316,-73.70720720947726,5.0,SNOW,50
81332,6007,2017-05-01 20:18:08,41.11639177456676,-73.70705183852151,5.0,SNOW,50
81333,6007,2017-05-01 20:18:09,41.116639320444555,-73.70689932242891,5.0,SNOW,50
81334,6007,2017-05-01 20:18:10,41.1168748432871,-73.70675158777155,5.0,SNOW,50
81335,6007,2017-05-01 20:18:11,41.11711745103486,-73.70660388573715,5.0,SNOW,50
81336,6007,2017-05-01 20:18:13,41.117618925623304,-73.70629805554711,5.0,SNOW,50
81337,6007,2017-05-01 20:18:14,41.11786357768821,-73.70614989019471,5.0,SNOW,50
81338,6007,2017-05-01 20:18:15,41.1181274253024,-73.70599229915565,5.0,SNOW,50
81339,6007,2017-05-01 20:18:16,41.11837589304387,-73.70584125396137,5.0,SNOW,50
81340,6007,2017-05-01 20:18:17,41.11862590472999,-73.70569823717359,5.0,SNOW,50
81341,6007,2017-05-01 20:18:18,41.11887328497834,-73.70555734026932,5.0,SNOW,50
81342,6007,2017-05-01 20:18:20,41.119378797198294,-73.70528072718504,5.0,SNOW,50
81343,6007,2017-05-01 20:18:21,41.11963481781874,-73.7051490875549,5.0,SNOW,50
81344,6007,2017-05-01 20:18:22,41.11989598683604,-73.70502850212625,5.0,SNOW,50
81345,6007,2017-05-01 20:18:23,41.12016052355004,-73.70491455218234,5.0,SNOW,50
81346,6007,2017-05-01 20:18:24,41.12042238847809,-73.70479899969536,5.0,SNOW,50
81347,6007,2017-05-01 20:18:25,41.120683677677164,-73.70469089896767,5.0,SNOW,50
81348,6007,2017-05-01 20:18:27,41.121215195454035,-73.70449095384657,5.0,SNOW,50
81349,6007,2017-05-01 20:18:28,41.1214850215799,-73.70440499696561,5.0,SNOW,50
81350,6007,2017-05-01 20:18:29,41.12174833663735,-73.70433158612747,5.0,SNOW,50
81351,6007,2017-05-01 20:18:30,41.12202372030708,-73.70425932810514,5.0,SNOW,50
81352,6007,2017-05-01 20:18:31,41.12230002158521,-73.70419438066577,5.0,SNOW,50
81353,6007,2017-05-01 20:18:32,41.12257753621871,-73.70413788200025,5.0,SNOW,50
81354,6007,2017-05-01 20:18:34,41.123139003054284,-73.70403884490835,5.0,SNOW,50
81355,6007,2017-05-01 20:18:35,41.123414456679384,-73.70398958061536,5.0,SNOW,50
81356,6007,2017-05-01 20:18:36,41.1236872800511,-73.70395932213927,5.0,SNOW,50
81357,6007,2017-05-01 20:18:37,41.123958084354776,-73.70392980610751,5.0,SNOW,50
81358,6007,2017-05-01 20:18:38,41.12423756441429,-73.70391286075024,5.0,SNOW,50
81359,6007,2017-05-01 20:18:39,41.12451341241574,-73.70389607860085,5.0,SNOW,50
81360,6007,2017-05-01 20:18:40,41.12479264809048,-73.70388711842617,5.0,SNOW,50
81361,6007,2017-05-01 20:18:42,41.125346855746926,-73.70388342643848,5.0,SNOW,50
81362,6007,2017-05-01 20:18:43,41.12561503871531,-73.70388674216557,5.0,SNOW,50
81363,6007,2017-05-01 20:18:44,41.12588971577743,-73.70388734128962,5.0,SNOW,50
81364,6007,2017-05-01 20:18:45,41.12616349587085,-73.70389001471314,5.0,SNOW,50
81365,6007,2017-05-01 20:18:46,41.12643688319819,-73.70389176425155,5.0,SNOW,50
81366,6007,2017-05-01 20:18:47,41.12670299287411,-73.70389304696864,5.0,SNOW,50
81367,6007,2017-05-01 20:18:48,41.12696722662675,-73.70389360505322,5.0,SNOW,50
81368,6007,2017-05-01 20:18:50,41.1274902173956,-73.70388472463728,5.0,SNOW,50
81369,6007,2017-05-01 20:18:51,41.12775098602089,-73.70387966951576,5.0,SNOW,50
81370,6007,2017-05-01 20:18:52,41.128015091976735,-73.70387767427667,5.0,SNOW,50
81371,6007,2017-05-01 20:18:53,41.12827378790182,-73.70387641980393,5.0,SNOW,50
81372,6007,2017-05-01 20:18:54,41.128533111016374,-73.70387293559912,5.0,SNOW,50
81373,6007,2017-05-01 20:18:55,41.12879513679531,-73.70385875328274,5.0,SNOW,50
81374,6007,2017-05-01 20:18:57,41.129330304630635,-73.70381966274188,5.0,SNOW,50
81375,6007,2017-05-01 20:18:58,41.12960282692994,-73.70379629993316,5.0,SNOW,50
81376,6007,2017-05-01 20:18:59,41.12987942733012,-73.70376504903244,5.0,SNOW,50
81377,6007,2017-05-01 20:19:00,41.13015174934601,-73.7037349277192,5.0,SNOW,50
81378,6007,2017-05-01 20:19:01,41.13043411461341,-73.70369515037665,5.0,SNOW,50
81379,6007,2017-05-01 20:19:02,41.130723016820184,-73.70365267127251,5.0,SNOW,50
81380,6007,2017-05-01 20:19:03,41.131002653532086,-73.70360264837556,5.0,SNOW,50
81381,6007,2017-05-01 20:19:05,41.13157793128559,-73.70348865974789,5.0,SNOW,50
81382,6007,2017-05-01 20:19:06,41.13186961734271,-73.70342519772805,5.0,SNOW,50
81383,6007,2017-05-01 20:19:07,41.13215215161925,-73.70335120410641,5.0,SNOW,50
81384,6007,2017-05-01 20:19:08,41.13243129130389,-73.70326511828205,5.0,SNOW,50
81385,6007,2017-05-01 20:19:09,41.13270555836878,-73.70318151515053,5.0,SNOW,50
81386,6007,2017-05-01 20:19:10,41.13297789259375,-73.70309897015937,5.0,SNOW,50
81387,6007,2017-05-01 20:19:12,41.13352261804672,-73.70291765284797,5.0,SNOW,50
81388,6007,2017-05-01 20:19:13,41.133791139827856,-73.70282373871206,5.0,SNOW,50
81389,6007,2017-05-01 20:19:14,41.13406233203064,-73.70271829816916,5.0,SNOW,50
81390,6007,2017-05-01 20:19:15,41.13434185746114,-73.70260492099052,5.0,SNOW,50
81391,6007,2017-05-01 20:19:16,41.13461325490944,-73.70248469594925,5.0,SNOW,50
81392,6007,2017-05-01 20:19:17,41.13488596772849,-73.70235913656344,5.0,SNOW,50
81393,6007,2017-05-01 20:19:19,41.13540751704933,-73.70210057570117,5.0,SNOW,50
81394,6007,2017-05-01 20:19:20,41.13566852573027,-73.7019541938317,5.0,SNOW,50
81395,6007,2017-05-01 20:19:21,41.13593004602176,-73.7018006307432,5.0,SNOW,50
81396,6007,2017-05-01 20:19:22,41.13618926558731,-73.70164849226086,5.0,SNOW,50
