68105,6006,2017-05-01 23:52:13,42.3576310494731,-71.17429234271155,5.0,SNOW,50
68106,6006,2017-05-01 23:52:14,42.35761768260221,-71.17393014257028,5.0,SNOW,50
68107,6006,2017-05-01 23:52:16,42.35760508559261,-71.17355618354613,5.0,SNOW,50
68108,6006,2017-05-01 23:52:17,42.357590706259565,-71.17316972890443,5.0,SNOW,50
68109,6006,2017-05-01 23:52:18,42.357557894580246,-71.17238378490404,5.0,SNOW,50
68110,6006,2017-05-01 23:52:19,42.35754049514409,-71.17199193277459,5.0,SNOW,50
68111,6006,2017-05-01 23:52:20,42.35752769624709,-71.17160552085036,5.0,SNOW,50
68112,6006,2017-05-01 23:52:22,42.357514430048525,-71.1712100047366,5.0,SNOW,50
68113,6006,2017-05-01 23:52:23,42.35749782986504,-71.17080556478543,5.0,SNOW,50
68114,6006,2017-05-01 23:52:24,42.35746263215658,-71.16999457935168,5.0,SNOW,50
68115,6006,2017-05-01 23:52:25,42.35744545797018,-71.16958705108048,5.0,SNOW,50
68116,6006,2017-05-01 23:52:26,42.357427621259255,-71.16918377922916,5.0,SNOW,50
68117,6006,2017-05-01 23:52:27,42.357408754511106,-71.16877855370181,5.0,SNOW,50
68118,6006,2017-05-01 23:52:29,42.357391088505835,-71.16837291758613,5.0,SNOW,50
68119,6006,2017-05-01 23:52:30,42.357372524692856,-71.16796123132806,5.0,SNOW,50
68120,6006,2017-05-01 23:52:31,42.35735743763219,-71.16715088771967,5.0,SNOW,50
68121,6006,2017-05-01 23:52:32,42.35735958603805,-71.1667456967562,5.0,SNOW,50
68122,6006,2017-05-01 23:52:33,42.3573613254299,-71.16634598754273,5.0,SNOW,50
68123,6006,2017-05-01 23:52:35,42.35736745922115,-71.16594040411798,5.0,SNOW,50
68124,6006,2017-05-01 23:52:36,42.35737440965792,-71.16553180060131,5.0,SNOW,50
68125,6006,2017-05-01 23:52:37,42.357401186772485,-71.16473474447655,5.0,SNOW,50
68126,6006,2017-05-01 23:52:38,42.35741347897064,-71.16433988139035,5.0,SNOW,50
68127,6006,2017-05-01 23:52:39,42.35742569685326,-71.16394518036104,5.0,SNOW,50
68128,6006,2017-05-01 23:52:40,42.35743888992251,-71.1635557805123,5.0,SNOW,50
68129,6006,2017-05-01 23:52:42,42.35745433327036,-71.16317097993095,5.0,SNOW,50
68130,6006,2017-05-01 23:52:43,42.35746941156563,-71.16278681499834,5.0,SNOW,50
68131,6006,2017-05-01 23:52:44,42.35749358757694,-71.16201213457337,5.0,SNOW,50
68132,6006,2017-05-01 23:52:45,42.35750753174042,-71.16163164878313,5.0,SNOW,50
68133,6006,2017-05-01 23:52:46,42.357520240309704,-71.16124413473811,5.0,SNOW,50
68134,6006,2017-05-01 23:52:48,42.357531940025964,-71.16085800521424,5.0,SNOW,50
68135,6006,2017-05-01 23:52:49,42.35754441075481,-71.1604674045488,5.0,SNOW,50
68136,6006,2017-05-01 23:52:50,42.357568324857056,-71.15968970239591,5.0,SNOW,50
68137,6006,2017-05-01 23:52:51,42.357580782293475,-71.15930114139049,5.0,SNOW,50
68138,6006,2017-05-01 23:52:52,42.357592996779246,-71.1589089039677,5.0,SNOW,50
68139,6006,2017-05-01 23:52:53,42.357603375839005,-71.15851342620586,5.0,SNOW,50
68140,6006,2017-05-01 23:52:55,42.357614880609916,-71.15812189792003,5.0,SNOW,50
68141,6006,2017-05-01 23:52:56,42.357642987314485,-71.15735115028491,5.0,SNOW,50
68142,6006,2017-05-01 23:52:57,42.35765440345261,-71.15696215322792,5.0,SNOW,50
68143,6006,2017-05-01 23:52:58,42.35766773196173,-71.15657341208546,5.0,SNOW,50
68144,6006,2017-05-01 23:52:59,42.35768027431578,-71.1561849982685,5.0,SNOW,50
68145,6006,2017-05-01 23:53:01,42.35769231189234,-71.15580047855036,5.0,SNOW,50
68146,6006,2017-05-01 23:53:02,42.357704991732305,-71.15541700947153,5.0,SNOW,50
68147,6006,2017-05-01 23:53:03,42.35772985062682,-71.15465269259312,5.0,SNOW,50
68148,6006,2017-05-01 23:53:04,42.35774185792069,-71.15426869577222,5.0,SNOW,50
68149,6006,2017-05-01 23:53:05,42.357754705648965,-71.1538840923759,5.0,SNOW,50
68150,6006,2017-05-01 23:53:06,42.357767263071175,-71.15349744829948,5.0,SNOW,50
68151,6006,2017-05-01 23:53:08,42.35778067111458,-71.15311721475054,5.0,SNOW,50
68152,6006,2017-05-01 23:53:09,42.35780059374806,-71.1523784259306,5.0,SNOW,50
68153,6006,2017-05-01 23:53:10,42.357812453077415,-71.15200715283083,5.0,SNOW,50
68154,6006,2017-05-01 23:53:11,42.357825073504706,-71.15161682444703,5.0,SNOW,50
68155,6006,2017-05-01 23:53:12,42.3578482574847,-71.15122926862514,5.0,SNOW,50
68156,6006,2017-05-01 23:53:14,42.35787541634316,-71.15084729019853,5.0,SNOW,50
68157,6006,2017-05-01 23:53:15,42.357912207681586,-71.15046899383559,5.0,SNOW,50
68158,6006,2017-05-01 23:53:16,42.358001775560496,-71.14970565423339,5.0,SNOW,50
68159,6006,2017-05-01 23:53:17,42.358048684940144,-71.14933473450019,5.0,SNOW,50
68160,6006,2017-05-01 23:53:18,42.35810892255787,-71.14897174951798,5.0,SNOW,50
68161,6006,2017-05-01 23:53:19,42.35815774191217,-71.148591640664,5.0,SNOW,50
68162,6006,2017-05-01 23:53:21,42.358195965272934,-71.14820412935576,5.0,SNOW,50
68163,6006,2017-05-01 23:53:22,42.358226336956506,-71.14783876955667,5.0,SNOW,50
68164,6006,2017-05-01 23:53:23,42.35824780892744,-71.14709536239626,5.0,SNOW,50
68165,6006,2017-05-01 23:53:24,42.35824061808073,-71.14671914106202,5.0,SNOW,50
68166,6006,2017-05-01 23:53:25,42.35822218389302,-71.14631817693352,5.0,SNOW,50
68167,6006,2017-05-01 23:53:27,42.35818997137654,-71.14592583535453,5.0,SNOW,50
68168,6006,2017-05-01 23:53:28,42.35815603941039,-71.14553840367186,5.0,SNOW,50
68169,6006,2017-05-01 23:53:29,42.358079271573715,-71.14480888776691,5.0,SNOW,50
68170,6006,2017-05-01 23:53:30,42.358041112421134,-71.14444042514043,5.0,SNOW,50
68171,6006,2017-05-01 23:53:31,42.35800120989607,-71.14406764103467,5.0,SNOW,50
68172,6006,2017-05-01 23:53:32,42.35795839576072,-71.14369455540121,5.0,SNOW,50
68173,6006,2017-05-01 23:53:34,42.3579139337041,-71.14331640392408,5.0,SNOW,50
68174,6006,2017-05-01 23:53:35,42.357866587106216,-71.14294209659492,5.0,SNOW,50
68175,6006,2017-05-01 23:53:36,42.3577726234642,-71.14219138665543,5.0,SNOW,50
68176,6006,2017-05-01 23:53:37,42.35772502343813,-71.14182671661584,5.0,SNOW,50
68177,6006,2017-05-01 23:53:38,42.357675338764736,-71.1414420068972,5.0,SNOW,50
68178,6006,2017-05-01 23:53:39,42.3576277948589,-71.14105813108084,5.0,SNOW,50
68179,6006,2017-05-01 23:53:41,42.357581680290814,-71.14068622024583,5.0,SNOW,50
68180,6006,2017-05-01 23:53:42,42.35749334710256,-71.13995189871939,5.0,SNOW,50
68181,6006,2017-05-01 23:53:43,42.357449654134015,-71.13960219449471,5.0,SNOW,50
68182,6006,2017-05-01 23:53:44,42.35740604230744,-71.13924279812791,5.0,SNOW,50
68183,6006,2017-05-01 23:53:45,42.35736139124133,-71.13888565168195,5.0,SNOW,50
68184,6006,2017-05-01 23:53:47,42.35731734297563,-71.13852694687212,5.0,SNOW,50
68185,6006,2017-05-01 23:53:48,42.35728105682552,-71.1381705450333,5.0,SNOW,50
68186,6006,2017-05-01 23:53:50,42.35715736076415,-71.1370765620396,5.0,SNOW,50
68187,6006,2017-05-01 23:53:51,42.35711618078389,-71.1366967759487,5.0,SNOW,50
68188,6006,2017-05-01 23:53:53,42.35706959860736,-71.13632759226967,5.0,SNOW,50
68189,6006,2017-05-01 23:53:54,42.357016443129126,-71.13595930955883,5.0,SNOW,50
68190,6006,2017-05-01 23:53:55,42.35691770360081,-71.13522707801755,5.0,SNOW,50
68191,6006,2017-05-01 23:53:56,42.356867568774256,-71.13485008915589,5.0,SNOW,50
68192,6006,2017-05-01 23:53:57,42.35681635503991,-71.13447940138244,5.0,SNOW,50
68193,6006,2017-05-01 23:53:59,42.35676600764269,-71.13410458151172,5.0,SNOW,50
68194,6006,2017-05-01 23:54:00,42.35671501213722,-71.13372322493896,5.0,SNOW,50
68195,6006,2017-05-01 23:54:01,42.35661258726789,-71.13298342401265,5.0,SNOW,50
68196,6006,2017-05-01 23:54:02,42.356564647646614,-71.1326139376058,5.0,SNOW,50
68197,6006,2017-05-01 23:54:03,42.35651821240518,-71.13225025999114,5.0,SNOW,50
68198,6006,2017-05-01 23:54:04,42.35647037399927,-71.13189659085675,5.0,SNOW,50
68199,6006,2017-05-01 23:54:06,42.35642665993813,-71.13154405004154,5.0,SNOW,50
68200,6006,2017-05-01 23:54:07,42.3563908710283,-71.13118740829593,5.0,SNOW,50
68201,6006,2017-05-01 23:54:08,42.35633712293413,-71.13046183526886,5.0,SNOW,50
68202,6006,2017-05-01 23:54:09,42.35633656165544,-71.13011895353712,5.0,SNOW,50
68203,6006,2017-05-01 23:54:10,42.35635100147544,-71.12977580171096,5.0,SNOW,50
68204,6006,2017-05-01 23:54:11,42.35637703655788,-71.12943010749159,5.0,SNOW,50
68205,6006,2017-05-01 23:54:13,42.35641177640782,-71.12909375831002,5.0,SNOW,50
68206,6006,2017-05-01 23:54:14,42.356517080053486,-71.12844168140403,5.0,SNOW,50
68207,6006,2017-05-01 23:54:15,42.35658485480704,-71.12812584440363,5.0,SNOW,50
68208,6006,2017-05-01 23:54:16,42.356659399986555,-71.12781981903608,5.0,SNOW,50
68209,6006,2017-05-01 23:54:17,42.35673867822175,-71.12751961816028,5.0,SNOW,50
68210,6006,2017-05-01 23:54:19,42.356816024608165,-71.12723119712058,5.0,SNOW,50
68211,6006,2017-05-01 23:54:20,42.356968419848066,-71.12667428170798,5.0,SNOW,50
68212,6006,2017-05-01 23:54:21,42.35704012668319,-71.12640828209891,5.0,SNOW,50
68213,6006,2017-05-01 23:54:22,42.3571100908124,-71.12615558659034,5.0,SNOW,50
68214,6006,2017-05-01 23:54:23,42.35717753991872,-71.12590755999273,5.0,SNOW,50
68215,6006,2017-05-01 23:54:25,42.35724131766312,-71.12567002035124,5.0,SNOW,50
68216,6006,2017-05-01 23:54:26,42.35730323868604,-71.12543473811986,5.0,SNOW,50
68217,6006,2017-05-01 23:54:27,42.357410524583045,-71.12493885279171,5.0,SNOW,50
68218,6006,2017-05-01 23:54:28,42.35743671289437,-71.12468434183445,5.0,SNOW,50
68219,6006,2017-05-01 23:54:29,42.3574512212296,-71.12444992162494,5.0,SNOW,50
68220,6006,2017-05-01 23:54:31,42.357460901655976,-71.12422602285444,5.0,SNOW,50
68221,6006,2017-05-01 23:54:32,42.35746649832159,-71.12400299512274,5.0,SNOW,50
68222,6006,2017-05-01 23:54:33,42.35746190900127,-71.12359102593142,5.0,SNOW,50
68223,6006,2017-05-01 23:54:34,42.357457767459756,-71.1234016939784,5.0,SNOW,50
68224,6006,2017-05-01 23:54:35,42.35746088636212,-71.12322676289796,5.0,SNOW,50
68225,6006,2017-05-01 23:54:36,42.35747466578756,-71.12305686143488,5.0,SNOW,50
68226,6006,2017-05-01 23:54:38,42.35751895200413,-71.12289326156358,5.0,SNOW,50
68227,6006,2017-05-01 23:54:39,42.35763224349632,-71.1225601743229,5.0,SNOW,50
68228,6006,2017-05-01 23:54:40,42.35770277491092,-71.12237897851325,5.0,SNOW,50
68229,6006,2017-05-01 23:54:41,42.35778332880114,-71.12218081119383,5.0,SNOW,50
68230,6006,2017-05-01 23:54:42,42.357868802532195,-71.12197874344939,5.0,SNOW,50
68231,6006,2017-05-01 23:54:44,42.35795723555496,-71.12176953262032,5.0,SNOW,50
68232,6006,2017-05-01 23:54:45,42.358140972323696,-71.12136180953881,5.0,SNOW,50
68233,6006,2017-05-01 23:54:46,42.35822707820584,-71.12117030016182,5.0,SNOW,50
68234,6006,2017-05-01 23:54:47,42.358318130680914,-71.12099175611509,5.0,SNOW,50
68235,6006,2017-05-01 23:54:48,42.35841325295058,-71.12082559604545,5.0,SNOW,50
68236,6006,2017-05-01 23:54:50,42.35852945297672,-71.12071396970278,5.0,SNOW,50
68237,6006,2017-05-01 23:54:51,42.35880854822634,-71.12054322631272,5.0,SNOW,50
68238,6006,2017-05-01 23:54:52,42.35896267205256,-71.12049344986309,5.0,SNOW,50
68239,6006,2017-05-01 23:54:53,42.359108379695705,-71.12045934861872,5.0,SNOW,50
68240,6006,2017-05-01 23:54:55,42.359249619010896,-71.12043352387295,5.0,SNOW,50
68241,6006,2017-05-01 23:54:56,42.35940089178121,-71.12040369834301,5.0,SNOW,50
68242,6006,2017-05-01 23:54:57,42.359723406502965,-71.12029879095637,5.0,SNOW,50
68243,6006,2017-05-01 23:54:58,42.359864115552234,-71.12018034598007,5.0,SNOW,50
68244,6006,2017-05-01 23:54:59,42.35999141974177,-71.12005903343226,5.0,SNOW,50
68245,6006,2017-05-01 23:55:01,42.360098732755716,-71.1198979526913,5.0,SNOW,50
68246,6006,2017-05-01 23:55:02,42.36019916138359,-71.11972547529538,5.0,SNOW,50
68247,6006,2017-05-01 23:55:03,42.36034902989047,-71.11938468319819,5.0,SNOW,50
68248,6006,2017-05-01 23:55:04,42.360402213792966,-71.11923806744056,5.0,SNOW,50
68249,6006,2017-05-01 23:55:05,42.36044453508745,-71.11911006460406,5.0,SNOW,50
68250,6006,2017-05-01 23:55:06,42.360472484241285,-71.11901499267941,5.0,SNOW,50
68251,6006,2017-05-01 23:55:08,42.36048932479049,-71.11895526330841,5.0,SNOW,50
68252,6006,2017-05-01 23:55:09,42.360521624501494,-71.11884161643201,5.0,SNOW,50
68253,6006,2017-05-01 23:55:10,42.36053136057748,-71.11880359632407,5.0,SNOW,50
68254,6006,2017-05-01 23:55:11,42.360533726900776,-71.11877742626817,5.0,SNOW,50
68255,6006,2017-05-01 23:55:14,42.360541710619316,-71.11873963184249,5.0,SNOW,50
68256,6006,2017-05-01 23:55:15,42.360541710619316,-71.11873963184249,5.0,SNOW,50
68257,6006,2017-05-01 23:55:16,42.360541710619316,-71.11873963184249,5.0,SNOW,50
68258,6006,2017-05-01 23:55:17,42.360541710619316,-71.11873963184249,5.0,SNOW,50
68259,6006,2017-05-01 23:55:19,42.360541710619316,-71.11873963184249,5.0,SNOW,50
68260,6006,2017-05-01 23:55:20,42.360541710619316,-71.11873963184249,5.0,SNOW,50
68261,6006,2017-05-01 23:55:21,42.360541710619316,-71.11873963184249,5.0,SNOW,50
68262,6006,2017-05-01 23:55:22,42.360541710619316,-71.11873963184249,5.0,SNOW,50
68263,6006,2017-05-01 23:55:23,42.360541710619316,-71.11873963184249,5.0,SNOW,50
68264,6006,2017-05-01 23:55:24,42.360541710619316,-71.11873963184249,5.0,SNOW,50
68265,6006,2017-05-01 23:55:26,42.360541710619316,-71.11873963184249,5.0,SNOW,50
68266,6006,2017-05-01 23:55:27,42.360541710619316,-71.11873963184249,5.0,SNOW,50
68267,6006,2017-05-01 23:55:28,42.360541710619316,-71.11873963184249,5.0,SNOW,50
68268,6006,2017-05-01 23:55:29,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68269,6006,2017-05-01 23:55:31,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68270,6006,2017-05-01 23:55:32,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68271,6006,2017-05-01 23:55:33,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68272,6006,2017-05-01 23:55:34,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68273,6006,2017-05-01 23:55:35,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68274,6006,2017-05-01 23:55:36,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68275,6006,2017-05-01 23:55:38,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68276,6006,2017-05-01 23:55:39,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68277,6006,2017-05-01 23:55:40,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68278,6006,2017-05-01 23:55:41,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68279,6006,2017-05-01 23:55:43,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68280,6006,2017-05-01 23:55:44,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68281,6006,2017-05-01 23:55:45,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68282,6006,2017-05-01 23:55:46,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68283,6006,2017-05-01 23:55:47,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68284,6006,2017-05-01 23:55:48,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68285,6006,2017-05-01 23:55:50,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68286,6006,2017-05-01 23:55:51,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68287,6006,2017-05-01 23:55:52,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68288,6006,2017-05-01 23:55:53,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68289,6006,2017-05-01 23:55:54,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68290,6006,2017-05-01 23:55:56,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68291,6006,2017-05-01 23:55:57,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68292,6006,2017-05-01 23:55:58,42.36054516141332,-71.11867940454354,5.0,SNOW,50
68293,6006,2017-05-01 23:55:59,42.3605697561041,-71.11858807917261,5.0,SNOW,50
68294,6006,2017-05-01 23:56:01,42.36059080770073,-71.11852190956549,5.0,SNOW,50
68295,6006,2017-05-01 23:56:02,42.36065168923944,-71.11837885904478,5.0,SNOW,50
68296,6006,2017-05-01 23:56:03,42.3606907476422,-71.11828809118059,5.0,SNOW,50
68297,6006,2017-05-01 23:56:04,42.36072590953732,-71.11820414185026,5.0,SNOW,50
68298,6006,2017-05-01 23:56:05,42.36075054060269,-71.1181369921491,5.0,SNOW,50
68299,6006,2017-05-01 23:56:07,42.36076377078191,-71.11807144066933,5.0,SNOW,50
68300,6006,2017-05-01 23:56:08,42.36077034630892,-71.11804605174221,5.0,SNOW,50
68301,6006,2017-05-01 23:56:09,42.360769693921064,-71.11804936947127,5.0,SNOW,50
68302,6006,2017-05-01 23:56:10,42.36076864459492,-71.1180505065906,5.0,SNOW,50
68303,6006,2017-05-01 23:56:12,42.36076864459492,-71.1180505065906,5.0,SNOW,50
68304,6006,2017-05-01 23:56:15,42.36076864459492,-71.1180505065906,5.0,SNOW,50
68305,6006,2017-05-01 23:56:16,42.36076864459492,-71.1180505065906,5.0,SNOW,50
68306,6006,2017-05-01 23:56:18,42.36076864459492,-71.1180505065906,5.0,SNOW,50
68307,6006,2017-05-01 23:56:19,42.36076864459492,-71.1180505065906,5.0,SNOW,50
68308,6006,2017-05-01 23:56:21,42.36076864459492,-71.1180505065906,5.0,SNOW,50
68309,6006,2017-05-01 23:56:23,42.36078623983274,-71.11791537500719,5.0,SNOW,50
68310,6006,2017-05-01 23:56:24,42.36083461583412,-71.11777055776088,5.0,SNOW,50
68311,6006,2017-05-01 23:56:25,42.36086455773498,-71.1176896206917,5.0,SNOW,50
68312,6006,2017-05-01 23:56:26,42.36090074896765,-71.11758800761183,5.0,SNOW,50
68313,6006,2017-05-01 23:56:27,42.36093735012581,-71.11746323350387,5.0,SNOW,50
68314,6006,2017-05-01 23:56:29,42.36097765449488,-71.11735158491463,5.0,SNOW,50
68315,6006,2017-05-01 23:56:30,42.36108473035347,-71.11705444501693,5.0,SNOW,50
68316,6006,2017-05-01 23:56:31,42.36114414151354,-71.11688770766273,5.0,SNOW,50
68317,6006,2017-05-01 23:56:32,42.36120119563224,-71.11671300569745,5.0,SNOW,50
68318,6006,2017-05-01 23:56:33,42.36125841943359,-71.11653447558041,5.0,SNOW,50
68319,6006,2017-05-01 23:56:35,42.361312104580634,-71.11636297631313,5.0,SNOW,50
68320,6006,2017-05-01 23:56:36,42.36136226327852,-71.11619388136941,5.0,SNOW,50
68321,6006,2017-05-01 23:56:37,42.36146565645147,-71.1158542571006,5.0,SNOW,50
68322,6006,2017-05-01 23:56:38,42.36151641018406,-71.11568733050453,5.0,SNOW,50
68323,6006,2017-05-01 23:56:39,42.36156698351654,-71.11552435272573,5.0,SNOW,50
68324,6006,2017-05-01 23:56:40,42.36162034892688,-71.11536509588228,5.0,SNOW,50
68325,6006,2017-05-01 23:56:42,42.36166871103676,-71.11520968994768,5.0,SNOW,50
68326,6006,2017-05-01 23:56:43,42.36177340808731,-71.11488528561493,5.0,SNOW,50
68327,6006,2017-05-01 23:56:44,42.36181746099229,-71.11473451628504,5.0,SNOW,50
68328,6006,2017-05-01 23:56:45,42.361857106148015,-71.114601245634,5.0,SNOW,50
68329,6006,2017-05-01 23:56:46,42.36189285455007,-71.11448648076131,5.0,SNOW,50
68330,6006,2017-05-01 23:56:48,42.36192768307536,-71.11437332842814,5.0,SNOW,50
68331,6006,2017-05-01 23:56:49,42.36200180408092,-71.11415465924999,5.0,SNOW,50
68332,6006,2017-05-01 23:56:50,42.362036469003066,-71.11405350101504,5.0,SNOW,50
68333,6006,2017-05-01 23:56:51,42.362065772863,-71.1139665082975,5.0,SNOW,50
68334,6006,2017-05-01 23:56:53,42.36209218889713,-71.11389823530214,5.0,SNOW,50
68335,6006,2017-05-01 23:56:54,42.36211229625637,-71.11384438482706,5.0,SNOW,50
68336,6006,2017-05-01 23:56:55,42.362140419943465,-71.11376176363187,5.0,SNOW,50
68337,6006,2017-05-01 23:56:56,42.36214065623904,-71.1137511000564,5.0,SNOW,50
68338,6006,2017-05-01 23:56:57,42.3621512703835,-71.11371808274542,5.0,SNOW,50
68339,6006,2017-05-01 23:56:58,42.36215215700565,-71.11371344680519,5.0,SNOW,50
68340,6006,2017-05-01 23:57:00,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68341,6006,2017-05-01 23:57:01,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68342,6006,2017-05-01 23:57:02,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68343,6006,2017-05-01 23:57:03,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68344,6006,2017-05-01 23:57:04,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68345,6006,2017-05-01 23:57:06,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68346,6006,2017-05-01 23:57:07,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68347,6006,2017-05-01 23:57:08,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68348,6006,2017-05-01 23:57:09,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68349,6006,2017-05-01 23:57:10,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68350,6006,2017-05-01 23:57:12,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68351,6006,2017-05-01 23:57:13,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68352,6006,2017-05-01 23:57:14,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68353,6006,2017-05-01 23:57:17,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68354,6006,2017-05-01 23:57:18,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68355,6006,2017-05-01 23:57:21,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68356,6006,2017-05-01 23:57:23,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68357,6006,2017-05-01 23:57:24,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68358,6006,2017-05-01 23:57:25,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68359,6006,2017-05-01 23:57:26,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68360,6006,2017-05-01 23:57:27,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68361,6006,2017-05-01 23:57:29,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68362,6006,2017-05-01 23:57:30,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68363,6006,2017-05-01 23:57:31,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68364,6006,2017-05-01 23:57:32,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68365,6006,2017-05-01 23:57:33,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68366,6006,2017-05-01 23:57:35,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68367,6006,2017-05-01 23:57:36,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68368,6006,2017-05-01 23:57:37,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68369,6006,2017-05-01 23:57:38,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68370,6006,2017-05-01 23:57:39,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68371,6006,2017-05-01 23:57:41,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68372,6006,2017-05-01 23:57:42,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68373,6006,2017-05-01 23:57:43,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68374,6006,2017-05-01 23:57:44,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68375,6006,2017-05-01 23:57:45,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68376,6006,2017-05-01 23:57:47,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68377,6006,2017-05-01 23:57:48,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68378,6006,2017-05-01 23:57:49,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68379,6006,2017-05-01 23:57:50,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68380,6006,2017-05-01 23:57:51,42.36214790525758,-71.11371687655324,5.0,SNOW,50
68381,6006,2017-05-01 23:57:52,42.362191054427065,-71.11361781830708,5.0,SNOW,50
68382,6006,2017-05-01 23:57:54,42.36221314563871,-71.11354748593676,5.0,SNOW,50
68383,6006,2017-05-01 23:57:55,42.36224221117644,-71.11345838951829,5.0,SNOW,50
68384,6006,2017-05-01 23:57:56,42.36231725533283,-71.11324116033104,5.0,SNOW,50
68385,6006,2017-05-01 23:57:57,42.362361439203724,-71.11311318421615,5.0,SNOW,50
68386,6006,2017-05-01 23:57:58,42.36240376479455,-71.11299108351861,5.0,SNOW,50
68387,6006,2017-05-01 23:58:00,42.36244497611604,-71.11286692485858,5.0,SNOW,50
68388,6006,2017-05-01 23:58:01,42.36248653894277,-71.11274076519355,5.0,SNOW,50
68389,6006,2017-05-01 23:58:02,42.36256429469927,-71.11250499407264,5.0,SNOW,50
68390,6006,2017-05-01 23:58:03,42.36260496868346,-71.11238278045244,5.0,SNOW,50
68391,6006,2017-05-01 23:58:04,42.362641844896,-71.11227031046683,5.0,SNOW,50
68392,6006,2017-05-01 23:58:06,42.36268098364301,-71.11215645717517,5.0,SNOW,50
68393,6006,2017-05-01 23:58:07,42.36272336827159,-71.11203128263877,5.0,SNOW,50
68394,6006,2017-05-01 23:58:08,42.36280394250254,-71.11178555877734,5.0,SNOW,50
68395,6006,2017-05-01 23:58:09,42.36284427987605,-71.11166554212294,5.0,SNOW,50
68396,6006,2017-05-01 23:58:10,42.362880740745474,-71.11155443871101,5.0,SNOW,50
68397,6006,2017-05-01 23:58:11,42.36291756731147,-71.11143946840444,5.0,SNOW,50
68398,6006,2017-05-01 23:58:13,42.36295603891452,-71.11131495078452,5.0,SNOW,50
68399,6006,2017-05-01 23:58:14,42.36304010718469,-71.11105884872967,5.0,SNOW,50
68400,6006,2017-05-01 23:58:15,42.36308239287153,-71.11094142016049,5.0,SNOW,50
68401,6006,2017-05-01 23:58:16,42.36312571716119,-71.11081577276597,5.0,SNOW,50
