52547,6004,2017-05-01 21:00:16,41.3839558350502,-73.48201028834386,0.0,NONE,0
52548,6004,2017-05-01 21:00:17,41.38413887496157,-73.48142604630151,0.0,NONE,0
52549,6004,2017-05-01 21:00:19,41.38423171999162,-73.48113510707492,0.0,NONE,0
52550,6004,2017-05-01 21:00:20,41.38431560536039,-73.48083968666177,0.0,NONE,0
52551,6004,2017-05-01 21:00:21,41.384387808544574,-73.48053475977144,0.0,NONE,0
52552,6004,2017-05-01 21:00:22,41.38445487576087,-73.48022948304096,0.0,NONE,0
52553,6004,2017-05-01 21:00:23,41.38455871162652,-73.47962147630834,0.0,NONE,0
52554,6004,2017-05-01 21:00:25,41.38460731958771,-73.47931631910431,0.0,NONE,0
52555,6004,2017-05-01 21:00:26,41.384656201517295,-73.47901617200566,0.0,NONE,0
52556,6004,2017-05-01 21:00:27,41.384715467327375,-73.47872378321709,0.0,NONE,0
52557,6004,2017-05-01 21:00:28,41.384777690908805,-73.47844375065695,0.0,NONE,0
52558,6004,2017-05-01 21:00:29,41.384855482066335,-73.4781567688319,0.0,NONE,0
52559,6004,2017-05-01 21:00:30,41.38506434419311,-73.47763142695365,0.0,NONE,0
52560,6004,2017-05-01 21:00:32,41.38518297899465,-73.47740198503807,0.0,NONE,0
52561,6004,2017-05-01 21:00:33,41.385306107268974,-73.47718902136972,0.0,NONE,0
52562,6004,2017-05-01 21:00:34,41.385447961903694,-73.47698023517275,0.0,NONE,0
52563,6004,2017-05-01 21:00:35,41.38560807103211,-73.47678915187838,0.0,NONE,0
52564,6004,2017-05-01 21:00:36,41.38594265398111,-73.47646854944615,0.0,NONE,0
52565,6004,2017-05-01 21:00:37,41.38613453137761,-73.47633795627134,0.0,NONE,0
52566,6004,2017-05-01 21:00:39,41.38633296172751,-73.47622377607298,0.0,NONE,0
52567,6004,2017-05-01 21:00:40,41.38655648069493,-73.47611901108785,0.0,NONE,0
52568,6004,2017-05-01 21:00:41,41.3868030147395,-73.47602701971775,0.0,NONE,0
52569,6004,2017-05-01 21:00:42,41.3870540121026,-73.47596296379,0.0,NONE,0
52570,6004,2017-05-01 21:00:43,41.387550235858576,-73.47591682550264,0.0,NONE,0
52571,6004,2017-05-01 21:00:44,41.3877912670326,-73.47591240093146,0.0,NONE,0
52572,6004,2017-05-01 21:00:46,41.38802856605794,-73.47591178995543,0.0,NONE,0
52573,6004,2017-05-01 21:00:47,41.388268344377536,-73.47592752260815,0.0,NONE,0
52574,6004,2017-05-01 21:00:48,41.38850581254704,-73.47595679953196,0.0,NONE,0
52575,6004,2017-05-01 21:00:49,41.388741861471395,-73.47600880857505,0.0,NONE,0
52576,6004,2017-05-01 21:00:50,41.38922284010373,-73.47618295313984,0.0,NONE,0
52577,6004,2017-05-01 21:00:52,41.38946832113933,-73.47628720181393,0.0,NONE,0
52578,6004,2017-05-01 21:00:53,41.389708459653036,-73.47639578643718,0.0,NONE,0
52579,6004,2017-05-01 21:00:54,41.38994713965173,-73.4765084342655,0.0,NONE,0
52580,6004,2017-05-01 21:00:55,41.39018124559743,-73.47662310190766,0.0,NONE,0
52581,6004,2017-05-01 21:00:56,41.390419933321205,-73.47673999339422,0.0,NONE,0
52582,6004,2017-05-01 21:00:57,41.39090333728699,-73.47697678266775,0.0,NONE,0
52583,6004,2017-05-01 21:00:59,41.39114924817245,-73.4770947501832,0.0,NONE,0
52584,6004,2017-05-01 21:01:00,41.39139400435356,-73.4772126095067,0.0,NONE,0
52585,6004,2017-05-01 21:01:01,41.39163391239754,-73.47732983457016,0.0,NONE,0
52586,6004,2017-05-01 21:01:02,41.39187486495954,-73.47744696580975,0.0,NONE,0
52587,6004,2017-05-01 21:01:03,41.39235777840021,-73.47768160247016,0.0,NONE,0
52588,6004,2017-05-01 21:01:04,41.39259492356278,-73.4777872082328,0.0,NONE,0
52589,6004,2017-05-01 21:01:06,41.39283109365618,-73.47787647418171,0.0,NONE,0
52590,6004,2017-05-01 21:01:07,41.39307299284712,-73.47794276566695,0.0,NONE,0
52591,6004,2017-05-01 21:01:08,41.39331047294043,-73.47799621008028,0.0,NONE,0
52592,6004,2017-05-01 21:01:09,41.3935542104272,-73.47803470742151,0.0,NONE,0
52593,6004,2017-05-01 21:01:10,41.39405066755241,-73.47805088641391,0.0,NONE,0
52594,6004,2017-05-01 21:01:11,41.39430822239188,-73.47803518071125,0.0,NONE,0
52595,6004,2017-05-01 21:01:13,41.39456480271245,-73.4780018205293,0.0,NONE,0
52596,6004,2017-05-01 21:01:14,41.39480186770046,-73.4779511649087,0.0,NONE,0
52597,6004,2017-05-01 21:01:15,41.39503935438157,-73.47788165169129,0.0,NONE,0
52598,6004,2017-05-01 21:01:16,41.39527438511624,-73.47779462115572,0.0,NONE,0
52599,6004,2017-05-01 21:01:17,41.39575968828711,-73.47756272727973,0.0,NONE,0
52600,6004,2017-05-01 21:01:18,41.39600614468523,-73.47741696901821,0.0,NONE,0
52601,6004,2017-05-01 21:01:20,41.396250842150415,-73.47724736995026,0.0,NONE,0
52602,6004,2017-05-01 21:01:21,41.396476832667055,-73.47707375547787,0.0,NONE,0
52603,6004,2017-05-01 21:01:22,41.39670543842121,-73.47688104768902,0.0,NONE,0
52604,6004,2017-05-01 21:01:23,41.39694267626157,-73.47667321288853,0.0,NONE,0
52605,6004,2017-05-01 21:01:24,41.39741979056108,-73.47621943371273,0.0,NONE,0
52606,6004,2017-05-01 21:01:25,41.397652873025635,-73.4759702501853,0.0,NONE,0
52607,6004,2017-05-01 21:01:27,41.39788695510552,-73.47571950851501,0.0,NONE,0
52608,6004,2017-05-01 21:01:28,41.39811569833991,-73.47545651757508,0.0,NONE,0
52609,6004,2017-05-01 21:01:29,41.39833412685708,-73.47518163075851,0.0,NONE,0
52610,6004,2017-05-01 21:01:30,41.398552323458766,-73.4748838835254,0.0,NONE,0
52611,6004,2017-05-01 21:01:31,41.398952021144815,-73.47430698213866,0.0,NONE,0
52612,6004,2017-05-01 21:01:32,41.39913623362671,-73.47400626058545,0.0,NONE,0
52613,6004,2017-05-01 21:01:34,41.399317965951134,-73.47369844932521,0.0,NONE,0
52614,6004,2017-05-01 21:01:35,41.39949105780965,-73.47337840929318,0.0,NONE,0
52615,6004,2017-05-01 21:01:36,41.39965610369062,-73.47305639740911,0.0,NONE,0
52616,6004,2017-05-01 21:01:41,41.40055270953278,-73.47092590065421,0.0,NONE,0
52617,6004,2017-05-01 21:01:42,41.4006769085036,-73.47054144041157,0.0,NONE,0
52618,6004,2017-05-01 21:01:44,41.400790810574094,-73.47014673689357,0.0,NONE,0
52619,6004,2017-05-01 21:01:45,41.40089904010785,-73.46975668637246,0.0,NONE,0
52620,6004,2017-05-01 21:01:46,41.40099504905165,-73.46935938969312,0.0,NONE,0
52621,6004,2017-05-01 21:01:47,41.4010901651476,-73.46896100501625,0.0,NONE,0
52622,6004,2017-05-01 21:01:48,41.401279110631954,-73.46816564042724,0.0,NONE,0
52623,6004,2017-05-01 21:01:50,41.401374157903206,-73.46776719955731,0.0,NONE,0
52624,6004,2017-05-01 21:01:51,41.40147010523222,-73.46737018983163,0.0,NONE,0
52625,6004,2017-05-01 21:01:52,41.40156420409709,-73.4669770407798,0.0,NONE,0
52626,6004,2017-05-01 21:01:53,41.4016664139115,-73.4665925279648,0.0,NONE,0
52627,6004,2017-05-01 21:01:54,41.40190668041386,-73.46584914247077,0.0,NONE,0
52628,6004,2017-05-01 21:01:56,41.40204183014861,-73.46548351282999,0.0,NONE,0
52629,6004,2017-05-01 21:01:57,41.40219196381285,-73.46513095604925,0.0,NONE,0
52630,6004,2017-05-01 21:01:58,41.402340167734195,-73.46478073827149,0.0,NONE,0
52631,6004,2017-05-01 21:01:59,41.40250349145932,-73.46444374923153,0.0,NONE,0
52632,6004,2017-05-01 21:02:00,41.40267182945975,-73.46410097710103,0.0,NONE,0
52633,6004,2017-05-01 21:02:01,41.4030530771743,-73.46345634505286,0.0,NONE,0
52634,6004,2017-05-01 21:02:03,41.40325660025416,-73.46313917113052,0.0,NONE,0
52635,6004,2017-05-01 21:02:04,41.40346806537619,-73.46284614656709,0.0,NONE,0
52636,6004,2017-05-01 21:02:05,41.40369142575132,-73.46256005246214,0.0,NONE,0
52637,6004,2017-05-01 21:02:06,41.40392845371172,-73.46228337488441,0.0,NONE,0
52638,6004,2017-05-01 21:02:07,41.40440500278779,-73.46176905834946,0.0,NONE,0
52639,6004,2017-05-01 21:02:08,41.404646267705964,-73.46151951474589,0.0,NONE,0
52640,6004,2017-05-01 21:02:10,41.40488480680251,-73.46127281543977,0.0,NONE,0
52641,6004,2017-05-01 21:02:11,41.40512871629988,-73.46101950537106,0.0,NONE,0
52642,6004,2017-05-01 21:02:12,41.40536827856549,-73.46076873660009,0.0,NONE,0
52643,6004,2017-05-01 21:02:13,41.40561315453311,-73.46051648835234,0.0,NONE,0
52644,6004,2017-05-01 21:02:14,41.406103019926164,-73.46001244286481,0.0,NONE,0
52645,6004,2017-05-01 21:02:15,41.40633315552948,-73.45977091083812,0.0,NONE,0
52646,6004,2017-05-01 21:02:17,41.40656483132514,-73.45952887615017,0.0,NONE,0
52647,6004,2017-05-01 21:02:18,41.40679869875925,-73.45928831986511,0.0,NONE,0
52648,6004,2017-05-01 21:02:19,41.40703883647794,-73.45904147578544,0.0,NONE,0
52649,6004,2017-05-01 21:02:20,41.407272891158286,-73.458789102651,0.0,NONE,0
52650,6004,2017-05-01 21:02:21,41.407735531337366,-73.45826816361355,0.0,NONE,0
52651,6004,2017-05-01 21:02:23,41.407955296134,-73.45799471952587,0.0,NONE,0
52652,6004,2017-05-01 21:02:24,41.408181925112785,-73.45771398372209,0.0,NONE,0
52653,6004,2017-05-01 21:02:25,41.408404723007436,-73.45743428244263,0.0,NONE,0
52654,6004,2017-05-01 21:02:26,41.40862410309279,-73.45714867304487,0.0,NONE,0
52655,6004,2017-05-01 21:02:27,41.409025309622415,-73.45655703350555,0.0,NONE,0
52656,6004,2017-05-01 21:02:28,41.409226176018095,-73.45625181482147,0.0,NONE,0
52657,6004,2017-05-01 21:02:30,41.40941966766477,-73.45594901289392,0.0,NONE,0
52658,6004,2017-05-01 21:02:31,41.40961762133251,-73.45563736134223,0.0,NONE,0
52659,6004,2017-05-01 21:02:32,41.40980163465041,-73.4553204843861,0.0,NONE,0
52660,6004,2017-05-01 21:02:33,41.40997935670577,-73.45500041043711,0.0,NONE,0
52661,6004,2017-05-01 21:02:34,41.41033017554931,-73.45435150225362,0.0,NONE,0
52662,6004,2017-05-01 21:02:36,41.410501818309044,-73.45402372824178,0.0,NONE,0
52663,6004,2017-05-01 21:02:37,41.41066998307831,-73.45367844933112,0.0,NONE,0
52664,6004,2017-05-01 21:02:38,41.41082996806161,-73.4533457537303,0.0,NONE,0
52665,6004,2017-05-01 21:02:39,41.41097886148227,-73.4530008442155,0.0,NONE,0
52666,6004,2017-05-01 21:02:40,41.41126407262727,-73.45229609808204,0.0,NONE,0
52667,6004,2017-05-01 21:02:41,41.411395313372616,-73.4519331670723,0.0,NONE,0
52668,6004,2017-05-01 21:02:43,41.41152591643155,-73.45157050829789,0.0,NONE,0
52669,6004,2017-05-01 21:02:44,41.41152591643155,-73.45157050829789,0.0,NONE,0
52670,6004,2017-05-01 21:02:45,41.411762681689126,-73.45085931933455,0.0,NONE,0
52671,6004,2017-05-01 21:02:46,41.41187873831362,-73.45049384614887,0.0,NONE,0
52672,6004,2017-05-01 21:02:47,41.41209235688461,-73.44978328471943,0.0,NONE,0
52673,6004,2017-05-01 21:02:49,41.41218422326683,-73.44944160060805,0.0,NONE,0
52674,6004,2017-05-01 21:02:50,41.41226579852951,-73.44910250218493,0.0,NONE,0
52675,6004,2017-05-01 21:02:51,41.41234326718567,-73.44877438225153,0.0,NONE,0
52676,6004,2017-05-01 21:02:52,41.41240919183002,-73.44845478372831,0.0,NONE,0
52677,6004,2017-05-01 21:02:53,41.41253512789573,-73.44783617865278,0.0,NONE,0
52678,6004,2017-05-01 21:02:55,41.41258961404786,-73.44753983482953,0.0,NONE,0
52679,6004,2017-05-01 21:02:56,41.41264284624999,-73.44725404338348,0.0,NONE,0
52680,6004,2017-05-01 21:02:57,41.412694280676625,-73.44698408120301,0.0,NONE,0
52681,6004,2017-05-01 21:02:58,41.41274278396043,-73.44670256046744,0.0,NONE,0
52682,6004,2017-05-01 21:02:59,41.41283578780513,-73.44616435768884,0.0,NONE,0
52683,6004,2017-05-01 21:03:01,41.41288314891934,-73.44590194241387,0.0,NONE,0
52684,6004,2017-05-01 21:03:02,41.412930318634984,-73.44563385909979,0.0,NONE,0
52685,6004,2017-05-01 21:03:03,41.412976625133375,-73.44536174801391,0.0,NONE,0
52686,6004,2017-05-01 21:03:04,41.41302563155005,-73.44508629929923,0.0,NONE,0
52687,6004,2017-05-01 21:03:05,41.41312837219763,-73.44451980738067,0.0,NONE,0
52688,6004,2017-05-01 21:03:07,41.41317867276212,-73.44423956248863,0.0,NONE,0
52689,6004,2017-05-01 21:03:08,41.413229444502704,-73.44395490280337,0.0,NONE,0
52690,6004,2017-05-01 21:03:09,41.4132757581908,-73.44366683197734,0.0,NONE,0
52691,6004,2017-05-01 21:03:10,41.41332403275241,-73.44336976750466,0.0,NONE,0
52692,6004,2017-05-01 21:03:11,41.413424091500666,-73.44279157743729,0.0,NONE,0
52693,6004,2017-05-01 21:03:13,41.413486195734734,-73.44250277941272,0.0,NONE,0
52694,6004,2017-05-01 21:03:14,41.41354968635217,-73.44221034297645,0.0,NONE,0
52695,6004,2017-05-01 21:03:15,41.4136207376722,-73.4418960588697,0.0,NONE,0
52696,6004,2017-05-01 21:03:16,41.413689334971735,-73.44159791485549,0.0,NONE,0
52697,6004,2017-05-01 21:03:17,41.41381502634961,-73.44102746393239,0.0,NONE,0
52698,6004,2017-05-01 21:03:19,41.41388536360219,-73.44074502484335,0.0,NONE,0
52699,6004,2017-05-01 21:03:20,41.41395546131854,-73.44045942924373,0.0,NONE,0
52700,6004,2017-05-01 21:03:21,41.41402438097723,-73.44017788742872,0.0,NONE,0
52701,6004,2017-05-01 21:03:22,41.41409016208216,-73.43989970799834,0.0,NONE,0
52702,6004,2017-05-01 21:03:23,41.414231342856944,-73.43932641029612,0.0,NONE,0
52703,6004,2017-05-01 21:03:24,41.414308010563424,-73.43903309978141,0.0,NONE,0
52704,6004,2017-05-01 21:03:26,41.414383094093736,-73.43874116990754,0.0,NONE,0
52705,6004,2017-05-01 21:03:27,41.41446303934767,-73.4384547646118,0.0,NONE,0
52706,6004,2017-05-01 21:03:28,41.41454012578375,-73.43816611990404,0.0,NONE,0
52707,6004,2017-05-01 21:03:29,41.41461935824408,-73.43787910327498,0.0,NONE,0
52708,6004,2017-05-01 21:03:30,41.41477115759683,-73.43732285294602,0.0,NONE,0
52709,6004,2017-05-01 21:03:31,41.414849189464604,-73.43704458355077,0.0,NONE,0
52710,6004,2017-05-01 21:03:33,41.414924777296086,-73.43676542788107,0.0,NONE,0
52711,6004,2017-05-01 21:03:34,41.415000105856286,-73.43648568827447,0.0,NONE,0
52712,6004,2017-05-01 21:03:35,41.415074497271306,-73.43620613557128,0.0,NONE,0
52713,6004,2017-05-01 21:03:36,41.415221399829036,-73.43564841457435,0.0,NONE,0
52714,6004,2017-05-01 21:03:37,41.41529413409952,-73.43537339928537,0.0,NONE,0
52715,6004,2017-05-01 21:03:39,41.415367238878176,-73.43509725631695,0.0,NONE,0
52716,6004,2017-05-01 21:03:40,41.415442327812734,-73.43481995334767,0.0,NONE,0
52717,6004,2017-05-01 21:03:41,41.415518903284045,-73.43453642263152,0.0,NONE,0
52718,6004,2017-05-01 21:03:42,41.41559453323603,-73.43425510021935,0.0,NONE,0
52719,6004,2017-05-01 21:03:43,41.41575859317534,-73.43365619988059,0.0,NONE,0
52720,6004,2017-05-01 21:03:45,41.41583861034532,-73.43336481717259,0.0,NONE,0
52721,6004,2017-05-01 21:03:46,41.415918069348294,-73.4330741532864,0.0,NONE,0
52722,6004,2017-05-01 21:03:47,41.41599651582474,-73.4327867168791,0.0,NONE,0
52723,6004,2017-05-01 21:03:48,41.41607720978087,-73.43249123473548,0.0,NONE,0
52724,6004,2017-05-01 21:03:49,41.41623271455025,-73.43190637393977,0.0,NONE,0
52725,6004,2017-05-01 21:03:50,41.41631184374435,-73.43161274374768,0.0,NONE,0
52726,6004,2017-05-01 21:03:52,41.41639009720279,-73.43131610518614,0.0,NONE,0
52727,6004,2017-05-01 21:03:53,41.41646915712888,-73.4310194756666,0.0,NONE,0
52728,6004,2017-05-01 21:03:54,41.41654794519461,-73.43072012027434,0.0,NONE,0
52729,6004,2017-05-01 21:03:55,41.41662030803678,-73.43041679799818,0.0,NONE,0
52730,6004,2017-05-01 21:03:56,41.416757794103795,-73.42980758398946,0.0,NONE,0
52731,6004,2017-05-01 21:03:57,41.41682330021334,-73.42950445182885,0.0,NONE,0
52732,6004,2017-05-01 21:03:59,41.41688837607164,-73.42919999738918,0.0,NONE,0
52733,6004,2017-05-01 21:04:00,41.416953511350734,-73.42889939036516,0.0,NONE,0
52734,6004,2017-05-01 21:04:01,41.41701753049878,-73.42859701091994,0.0,NONE,0
52735,6004,2017-05-01 21:04:02,41.417082789000716,-73.42828424328566,0.0,NONE,0
52736,6004,2017-05-01 21:04:03,41.417223048817625,-73.42762567516637,0.0,NONE,0
52737,6004,2017-05-01 21:04:05,41.417292855203094,-73.42729174364798,0.0,NONE,0
52738,6004,2017-05-01 21:04:06,41.41736971459747,-73.426938327474,0.0,NONE,0
52739,6004,2017-05-01 21:04:07,41.417445361595085,-73.42659031262593,0.0,NONE,0
52740,6004,2017-05-01 21:04:08,41.41751901221383,-73.42624610506458,0.0,NONE,0
52741,6004,2017-05-01 21:04:09,41.41765376431102,-73.42557395339091,0.0,NONE,0
52742,6004,2017-05-01 21:04:11,41.417708027136634,-73.42523502093674,0.0,NONE,0
52743,6004,2017-05-01 21:04:12,41.41775250058047,-73.42490202217594,0.0,NONE,0
52744,6004,2017-05-01 21:04:13,41.41778524704369,-73.42456886518393,0.0,NONE,0
52745,6004,2017-05-01 21:04:14,41.41780401868813,-73.42423982828629,0.0,NONE,0
52746,6004,2017-05-01 21:04:15,41.41779998196169,-73.42355628412022,0.0,NONE,0
52747,6004,2017-05-01 21:04:16,41.41777845021101,-73.4232195039528,0.0,NONE,0
52748,6004,2017-05-01 21:04:18,41.417738471238735,-73.4228806900671,0.0,NONE,0
52749,6004,2017-05-01 21:04:19,41.417685949870474,-73.42254877573208,0.0,NONE,0
52750,6004,2017-05-01 21:04:20,41.41762364084494,-73.42221223188166,0.0,NONE,0
52751,6004,2017-05-01 21:04:21,41.41754503195809,-73.42188742188569,0.0,NONE,0
52752,6004,2017-05-01 21:04:22,41.417354829286886,-73.42124658170485,0.0,NONE,0
52753,6004,2017-05-01 21:04:24,41.41723947734503,-73.42093503405735,0.0,NONE,0
52754,6004,2017-05-01 21:04:25,41.41711594496395,-73.42062459068887,0.0,NONE,0
52755,6004,2017-05-01 21:04:26,41.41699374182301,-73.42032898264722,0.0,NONE,0
52756,6004,2017-05-01 21:04:27,41.416864202635296,-73.42003355032303,0.0,NONE,0
52757,6004,2017-05-01 21:04:28,41.416594709483846,-73.41944631070493,0.0,NONE,0
52758,6004,2017-05-01 21:04:29,41.41644977512547,-73.4191424081667,0.0,NONE,0
52759,6004,2017-05-01 21:04:31,41.416303593126145,-73.41884178442027,0.0,NONE,0
52760,6004,2017-05-01 21:04:32,41.4161648203305,-73.41855370223871,0.0,NONE,0
52761,6004,2017-05-01 21:04:33,41.41603024746049,-73.41826496997737,0.0,NONE,0
52762,6004,2017-05-01 21:04:34,41.415754032086305,-73.41769504706178,0.0,NONE,0
52763,6004,2017-05-01 21:04:35,41.4156164825778,-73.41741325048702,0.0,NONE,0
52764,6004,2017-05-01 21:04:37,41.41548034511667,-73.41714159395661,0.0,NONE,0
52765,6004,2017-05-01 21:04:38,41.415338496121144,-73.41687859563953,0.0,NONE,0
52766,6004,2017-05-01 21:04:39,41.41519290008024,-73.41660527345009,0.0,NONE,0
52767,6004,2017-05-01 21:04:40,41.41504546595384,-73.41633463682807,0.0,NONE,0
52768,6004,2017-05-01 21:04:41,41.41476140469811,-73.4157935342703,0.0,NONE,0
52769,6004,2017-05-01 21:04:43,41.41462810600813,-73.4155189133905,0.0,NONE,0
52770,6004,2017-05-01 21:04:44,41.41450270515481,-73.41524204258658,0.0,NONE,0
52771,6004,2017-05-01 21:04:45,41.41438357268369,-73.41495742177668,0.0,NONE,0
52772,6004,2017-05-01 21:04:46,41.41427279813892,-73.4146680843126,0.0,NONE,0
52773,6004,2017-05-01 21:04:47,41.41409186216071,-73.41408091146707,0.0,NONE,0
52774,6004,2017-05-01 21:04:48,41.41401740522843,-73.4137821930482,0.0,NONE,0
52775,6004,2017-05-01 21:04:50,41.41395168832618,-73.41346962967022,0.0,NONE,0
52776,6004,2017-05-01 21:04:51,41.41389775780404,-73.41314788460933,0.0,NONE,0
52777,6004,2017-05-01 21:04:52,41.41385074427714,-73.41282021700958,0.0,NONE,0
52778,6004,2017-05-01 21:04:53,41.41378388246347,-73.41216351088372,0.0,NONE,0
52779,6004,2017-05-01 21:04:54,41.41376427509367,-73.41183201946367,0.0,NONE,0
52780,6004,2017-05-01 21:04:56,41.41375688115887,-73.41149766441488,0.0,NONE,0
52781,6004,2017-05-01 21:04:57,41.4137602792559,-73.41115968030626,0.0,NONE,0
52782,6004,2017-05-01 21:04:58,41.413774445873784,-73.41083333595195,0.0,NONE,0
52783,6004,2017-05-01 21:04:59,41.41380062292192,-73.41049517222037,0.0,NONE,0
52784,6004,2017-05-01 21:05:00,41.413902725816186,-73.40983063743056,0.0,NONE,0
52785,6004,2017-05-01 21:05:02,41.413976509217775,-73.40949113788686,0.0,NONE,0
52786,6004,2017-05-01 21:05:03,41.414064053624024,-73.40915814738595,0.0,NONE,0
52787,6004,2017-05-01 21:05:04,41.41415648792246,-73.40883866092427,0.0,NONE,0
52788,6004,2017-05-01 21:05:05,41.41425965741451,-73.40852738967672,0.0,NONE,0
52789,6004,2017-05-01 21:05:06,41.41449996878754,-73.407913844362,0.0,NONE,0
52790,6004,2017-05-01 21:05:07,41.414635701852475,-73.40761539150338,0.0,NONE,0
52791,6004,2017-05-01 21:05:09,41.41477743958158,-73.40732492408863,0.0,NONE,0
52792,6004,2017-05-01 21:05:10,41.41491901322616,-73.40703947972736,0.0,NONE,0
52793,6004,2017-05-01 21:05:11,41.41506403837782,-73.40675630422365,0.0,NONE,0
52794,6004,2017-05-01 21:05:12,41.415212611431784,-73.40647529662391,0.0,NONE,0
52795,6004,2017-05-01 21:05:13,41.41551282808101,-73.40591268951496,0.0,NONE,0
52796,6004,2017-05-01 21:05:15,41.41566290560007,-73.40563124164414,0.0,NONE,0
52797,6004,2017-05-01 21:05:16,41.41580861182522,-73.40535452411895,0.0,NONE,0
52798,6004,2017-05-01 21:05:17,41.41596050779647,-73.40506622846823,0.0,NONE,0
52799,6004,2017-05-01 21:05:18,41.41610896913136,-73.40478670987099,0.0,NONE,0
52800,6004,2017-05-01 21:05:19,41.41641094882872,-73.40422530473796,0.0,NONE,0
52801,6004,2017-05-01 21:05:20,41.41655526435809,-73.40394946744492,0.0,NONE,0
52802,6004,2017-05-01 21:05:22,41.41669992263898,-73.4036702149522,0.0,NONE,0
52803,6004,2017-05-01 21:05:23,41.416839478558735,-73.40338976693101,0.0,NONE,0
52804,6004,2017-05-01 21:05:24,41.41697517730652,-73.40310134959525,0.0,NONE,0
52805,6004,2017-05-01 21:05:25,41.41710499835298,-73.40280488944488,0.0,NONE,0
52806,6004,2017-05-01 21:05:26,41.41733665026221,-73.40220058967283,0.0,NONE,0
52807,6004,2017-05-01 21:05:28,41.4174418809424,-73.401890727118,0.0,NONE,0
52808,6004,2017-05-01 21:05:29,41.41753925157811,-73.40158121653576,0.0,NONE,0
52809,6004,2017-05-01 21:05:30,41.41763015706411,-73.40125184925319,0.0,NONE,0
52810,6004,2017-05-01 21:05:31,41.41771260620257,-73.40092101030955,0.0,NONE,0
52811,6004,2017-05-01 21:05:32,41.417850646162904,-73.40023208710302,0.0,NONE,0
52812,6004,2017-05-01 21:05:33,41.41790655004234,-73.39987926218375,0.0,NONE,0
52813,6004,2017-05-01 21:05:35,41.41796096877835,-73.39953258065462,0.0,NONE,0
52814,6004,2017-05-01 21:05:36,41.41800484451889,-73.39918254351359,0.0,NONE,0
52815,6004,2017-05-01 21:05:37,41.41804809134424,-73.39883146972196,0.0,NONE,0
52816,6004,2017-05-01 21:05:38,41.418123760448594,-73.39812746084596,0.0,NONE,0
52817,6004,2017-05-01 21:05:39,41.418166531461196,-73.39776872686032,0.0,NONE,0
52818,6004,2017-05-01 21:05:41,41.41820891809268,-73.39743058040877,0.0,NONE,0
52819,6004,2017-05-01 21:05:42,41.41825035058988,-73.3970955282658,0.0,NONE,0
52820,6004,2017-05-01 21:05:43,41.418292772863296,-73.3967579355336,0.0,NONE,0
52821,6004,2017-05-01 21:05:44,41.41833624265429,-73.39642338105469,0.0,NONE,0
52822,6004,2017-05-01 21:05:45,41.41841841486694,-73.39576481591922,0.0,NONE,0
52823,6004,2017-05-01 21:05:46,41.4184680297448,-73.39543926461238,0.0,NONE,0
52824,6004,2017-05-01 21:05:48,41.41852220926136,-73.39512128012534,0.0,NONE,0
52825,6004,2017-05-01 21:05:49,41.418583651048706,-73.39479589804544,0.0,NONE,0
52826,6004,2017-05-01 21:05:50,41.41865297766442,-73.39448232717821,0.0,NONE,0
52827,6004,2017-05-01 21:05:51,41.418796064054426,-73.39389062816412,0.0,NONE,0
52828,6004,2017-05-01 21:05:52,41.41887232119164,-73.39360067661306,0.0,NONE,0
52829,6004,2017-05-01 21:05:54,41.41894940707369,-73.39332364566194,0.0,NONE,0
52830,6004,2017-05-01 21:05:55,41.41903802941574,-73.39303201207686,0.0,NONE,0
52831,6004,2017-05-01 21:05:56,41.41913538423356,-73.39274530740917,0.0,NONE,0
52832,6004,2017-05-01 21:05:57,41.41923205372117,-73.39246261242643,0.0,NONE,0
52833,6004,2017-05-01 21:05:58,41.419444628428224,-73.3919387657468,0.0,NONE,0
52834,6004,2017-05-01 21:06:00,41.419562029542526,-73.39168601869794,0.0,NONE,0
52835,6004,2017-05-01 21:06:01,41.4196839468983,-73.391430440274,0.0,NONE,0
52836,6004,2017-05-01 21:06:02,41.41980369882935,-73.39117759377329,0.0,NONE,0
52837,6004,2017-05-01 21:06:03,41.4199201771738,-73.39092714572399,0.0,NONE,0
52838,6004,2017-05-01 21:06:04,41.42016025137235,-73.39042855668151,0.0,NONE,0
52839,6004,2017-05-01 21:06:05,41.42028715209766,-73.39017649188419,0.0,NONE,0
52840,6004,2017-05-01 21:06:07,41.42041518899844,-73.38992202243317,0.0,NONE,0
52841,6004,2017-05-01 21:06:08,41.42054645002919,-73.38966000548585,0.0,NONE,0
52842,6004,2017-05-01 21:06:09,41.42067793572801,-73.38939578692423,0.0,NONE,0
52843,6004,2017-05-01 21:06:10,41.42081008693221,-73.38912970394607,0.0,NONE,0
52844,6004,2017-05-01 21:06:11,41.421071198968306,-73.38859641914785,0.0,NONE,0
52845,6004,2017-05-01 21:06:13,41.421200748121926,-73.38833172782206,0.0,NONE,0
52846,6004,2017-05-01 21:06:14,41.42133129466936,-73.38806110566252,0.0,NONE,0
52847,6004,2017-05-01 21:06:15,41.421461417475,-73.38779140556125,0.0,NONE,0
52848,6004,2017-05-01 21:06:16,41.421590359305064,-73.38752233690761,0.0,NONE,0
52849,6004,2017-05-01 21:06:17,41.42184794849553,-73.38699232548679,0.0,NONE,0
52850,6004,2017-05-01 21:06:18,41.42198053558354,-73.38673329100902,0.0,NONE,0
